0,"TEXT_GAIUSC704_01016_SEQ_00","\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x80\x8d\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xb3\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xab\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa6\xe6\x97\x8f\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe6\xb1\x82\xe3\x82\x81\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC704_01016_SEQ_01","\xe8\x9b\xae\xe6\x97\x8f\xe3\x82\x92\xe7\x89\xbd\xe5\x88\xb6\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x82\x82\xe3\x80\x81\xe5\xb0\x91\xe3\x81\x97\xe3\x81\xa7\xe3\x82\x82\xe5\xa4\x9a\xe3\x81\x8f\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x8c\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xaa\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xb9\xe3\x81\xae\xe3\x82\xa6\xe6\x97\x8f\xe3\x81\xae\xe9\x95\xb7\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xaa\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x8c\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC704_01016_SEQ_02","\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xaa\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x8c\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe8\x87\xaa\xe8\xba\xab\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe7\x9a\x84\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe3\x82\xa6\xe6\x97\x8f\xe5\x85\xa8\xe4\xbd\x93\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x82"
3,"TEXT_GAIUSC704_01016_SEQ_03",
4,"TEXT_GAIUSC704_01016_SEQ_04",
5,"TEXT_GAIUSC704_01016_SEQ_05",
6,"TEXT_GAIUSC704_01016_SEQ_06",
7,"TEXT_GAIUSC704_01016_SEQ_07",
8,"TEXT_GAIUSC704_01016_SEQ_08",
9,"TEXT_GAIUSC704_01016_SEQ_09",
