0,"TEXT_JOBBLM350_01074_SEQ_00","Lalai au Sanctuaire de Milvaneth a un message \xc3\xa0 vous transmettre."
1,"TEXT_JOBBLM350_01074_SEQ_01","Au Sanctuaire de Milvaneth, Lalai vous a parl\xc3\xa9 de la nouvelle pr\xc3\xa9diction de son ma\xc3\xaetre. D'apr\xc3\xa8s lui, vous obtiendrez l'une des clefs n\xc3\xa9cessaires pour refermer les portes du n\xc3\xa9ant lorsque votre cristal de mage noir se mettra \xc3\xa0 briller d'une nouvelle lumi\xc3\xa8re. Pour ce faire, il vous faut verser \xc3\xa0 nouveau le sang. Tuez les monstres issus d'\x023\x0e\xff\x05EObj\x02\xf6\x1e\x8d\xfe\x02\x02\x03 au sud-est du d\xc3\xa9sert de Sagolii dans le Thanalan m\xc3\xa9ridional."
2,"TEXT_JOBBLM350_01074_SEQ_02","Vous avez obtenu \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\xa9\x02\x02\x03. Versez son contenu sur la fissure du n\xc3\xa9ant."
3,"TEXT_JOBBLM350_01074_SEQ_03","Vous avez vers\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xa9\x02\x02\x03 sur la fissure du n\xc3\xa9ant. Retournez au Sanctuaire de Milvaneth \xc3\xa0 Ul'dah pour dire \xc3\xa0 Lalai que vous avez accompli la t\xc3\xa2che."
4,"TEXT_JOBBLM350_01074_SEQ_04","Lalai vous a expliqu\xc3\xa9 qu'il va vous falloir un peu de temps pour apprivoiser votre nouveau pouvoir avant de continuer votre qu\xc3\xaate des clefs qui fermeront les portes du n\xc3\xa9ant.\x02\x10\x01\x03* Lalai propose la prochaine qu\xc3\xaate aux mages noirs de niveau 40."
5,"TEXT_JOBBLM350_01074_SEQ_05",
6,"TEXT_JOBBLM350_01074_SEQ_06",
7,"TEXT_JOBBLM350_01074_SEQ_07",
8,"TEXT_JOBBLM350_01074_SEQ_08",
9,"TEXT_JOBBLM350_01074_SEQ_09",
10,"TEXT_JOBBLM350_01074_SEQ_10",
11,"TEXT_JOBBLM350_01074_SEQ_11",
12,"TEXT_JOBBLM350_01074_SEQ_12",
13,"TEXT_JOBBLM350_01074_SEQ_13",
14,"TEXT_JOBBLM350_01074_SEQ_14",
15,"TEXT_JOBBLM350_01074_SEQ_15",
16,"TEXT_JOBBLM350_01074_SEQ_16",
17,"TEXT_JOBBLM350_01074_SEQ_17",
18,"TEXT_JOBBLM350_01074_SEQ_18",
19,"TEXT_JOBBLM350_01074_SEQ_19",
20,"TEXT_JOBBLM350_01074_SEQ_20",
21,"TEXT_JOBBLM350_01074_SEQ_21",
22,"TEXT_JOBBLM350_01074_SEQ_22",
23,"TEXT_JOBBLM350_01074_SEQ_23",
24,"TEXT_JOBBLM350_01074_TODO_00","Inspecter une fissure du n\xc3\xa9ant au sud-est du d\xc3\xa9sert de Sagolii et tuer les monstres qui en \xc3\xa9mergent"
25,"TEXT_JOBBLM350_01074_TODO_01","Verser le contenu \x023\x13\xff\nEventItem\n\xf6\x1e\x87\xa9\x02\x02\x03 sur la fissure du n\xc3\xa9ant"
26,"TEXT_JOBBLM350_01074_TODO_02","Parler \xc3\xa0 Lalai"
27,"TEXT_JOBBLM350_01074_TODO_03",
28,"TEXT_JOBBLM350_01074_TODO_04",
29,"TEXT_JOBBLM350_01074_TODO_05",
30,"TEXT_JOBBLM350_01074_TODO_06",
31,"TEXT_JOBBLM350_01074_TODO_07",
32,"TEXT_JOBBLM350_01074_TODO_08",
33,"TEXT_JOBBLM350_01074_TODO_09",
34,"TEXT_JOBBLM350_01074_TODO_10",
35,"TEXT_JOBBLM350_01074_TODO_11",
36,"TEXT_JOBBLM350_01074_TODO_12",
37,"TEXT_JOBBLM350_01074_TODO_13",
38,"TEXT_JOBBLM350_01074_TODO_14",
39,"TEXT_JOBBLM350_01074_TODO_15",
40,"TEXT_JOBBLM350_01074_TODO_16",
41,"TEXT_JOBBLM350_01074_TODO_17",
42,"TEXT_JOBBLM350_01074_TODO_18",
43,"TEXT_JOBBLM350_01074_TODO_19",
44,"TEXT_JOBBLM350_01074_TODO_20",
45,"TEXT_JOBBLM350_01074_TODO_21",
46,"TEXT_JOBBLM350_01074_TODO_22",
47,"TEXT_JOBBLM350_01074_TODO_23",
48,"TEXT_JOBBLM350_01074_LALAI_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Vous \xc3\xaates enfin \x02\x08\x12\xe9\x05\xff\x07pr\xc3\xaate\xff\x06pr\xc3\xaat\x03. Je vous attendais."
49,"TEXT_JOBBLM350_01074_LALAI_000_001","Cette puissance que vous avez nouvellement acquise ne semble pas vous effrayer. Je craignais que vous ne vous d\xc3\xa9robiez, mais vous avez r\xc3\xa9ellement des nerfs d'acier."
50,"TEXT_JOBBLM350_01074_LALAI_000_002","Vous allez donc pouvoir partir en qu\xc3\xaate des clefs qui fermeront les portes du n\xc3\xa9ant. Mon ma\xc3\xaetre m'a transmis un message pour vous."
51,"TEXT_JOBBLM350_01074_LALAI_000_003","..."
52,"TEXT_JOBBLM350_01074_LALAI_000_004","\xe2\x80\x9cLa prochaine clef r\xc3\xa9clame un nouveau sacrifice.\xe2\x80\x9d"
53,"TEXT_JOBBLM350_01074_LALAI_000_005",bxe2\x80\x9cDans le Thanalan m\xc3\xa9ridional, abreuvez la terre au sud-est du d\xc3\xa9sert de Sagolii avec le sang des entit\xc3\xa9s issues d'une fissure du n\xc3\xa9ant.\xe2\x80\x9d"
54,"TEXT_JOBBLM350_01074_LALAI_000_006",bxe2\x80\x9cQu'il impr\xc3\xa8gne les courants \xc3\xa9th\xc3\xa9r\xc3\xa9s du sous-sol pour pr\xc3\xa9venir nos alli\xc3\xa9s inconnus qui attendent dans les terres d\xc3\xa9sol\xc3\xa9es. Ils sauront alors que le temps est venu.\xe2\x80\x9d"
55,"TEXT_JOBBLM350_01074_LALAI_000_007",bxe2\x80\x9cLorsque tu auras rempli ta t\xc3\xa2che, ton cristal de mage noir se mettra \xc3\xa0 briller d'une nouvelle lumi\xc3\xa8re. C'est la clef qui absorbera les \xc3\xa9nergies n\xc3\xa9gatives, et te guidera dans ton apprentissage des forces de destruction. Elle se gravera dans ton \xc3\xaatre et sera tienne \xc3\xa0 jamais.\xe2\x80\x9d"
56,"TEXT_JOBBLM350_01074_LALAI_000_008","Voil\xc3\xa0 ce qu'il m'a dit, mot pour mot. C'est suffisamment clair, je pense, pour se passer d'explications suppl\xc3\xa9mentaires. Vous avez bien compris ce qu'il vous reste \xc3\xa0 faire\x02\x1d\x01\x03?"
57,"TEXT_JOBBLM350_01074_LALAI_000_010","J'ai senti l'\xc3\xa9veil d'une nouvelle force de magie noire. Vous avez donc accompli votre devoir. Il va vous falloir un peu de temps pour apprendre \xc3\xa0 apprivoiser cette puissance."
58,"TEXT_JOBBLM350_01074_LALAI_000_011","Entra\xc3\xaenez-vous dans l'art occulte, et revenez lorsqu'il sera v\xc3\xb4tre aussi bien que vous serez sien."
59,"TEXT_JOBBLM350_01074_SYSTEM_000_012","Lalai propose la prochaine qu\xc3\xaate aux mages noirs de niveau 40."
60,"TEXT_JOBBLM350_01074_POP_MESSAGE","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
