0,"TEXT_GAIUSC704_01016_SEQ_00","Arenvald ben\xc3\xb6tigt deine Hilfe, um einen Plan in die Tat umzusetzen."
1,"TEXT_GAIUSC704_01016_SEQ_01","Arenvald m\xc3\xb6chte den Drakon-Stamm um Unterst\xc3\xbctzung bei der Bedrohung durch die Amalj'aa bitten, aber er f\xc3\xbcrchtet, dass der Stamm nur einem Abenteurer zuh\xc3\xb6ren wird, der deutlich st\xc3\xa4rker als er selbst ist. Reise zur Vergessenen Oase und bitte U'odh Nunh um Hilfe."
2,"TEXT_GAIUSC704_01016_SEQ_02","U'odh Nunh hat sich deine Bitte angeh\xc3\xb6rt. Er selbst ist dem Plan zwar nicht abgeneigt, aber er hat Zweifel, was die Kooperation seiner Stammesbr\xc3\xbcder und -schwestern angeht."
3,"TEXT_GAIUSC704_01016_SEQ_03",
4,"TEXT_GAIUSC704_01016_SEQ_04",
5,"TEXT_GAIUSC704_01016_SEQ_05",
6,"TEXT_GAIUSC704_01016_SEQ_06",
7,"TEXT_GAIUSC704_01016_SEQ_07",
8,"TEXT_GAIUSC704_01016_SEQ_08",
9,"TEXT_GAIUSC704_01016_SEQ_09",
10,"TEXT_GAIUSC704_01016_SEQ_10",
11,"TEXT_GAIUSC704_01016_SEQ_11",
12,"TEXT_GAIUSC704_01016_SEQ_12",
13,"TEXT_GAIUSC704_01016_SEQ_13",
14,"TEXT_GAIUSC704_01016_SEQ_14",
15,"TEXT_GAIUSC704_01016_SEQ_15",
16,"TEXT_GAIUSC704_01016_SEQ_16",
17,"TEXT_GAIUSC704_01016_SEQ_17",
18,"TEXT_GAIUSC704_01016_SEQ_18",
19,"TEXT_GAIUSC704_01016_SEQ_19",
20,"TEXT_GAIUSC704_01016_SEQ_20",
21,"TEXT_GAIUSC704_01016_SEQ_21",
22,"TEXT_GAIUSC704_01016_SEQ_22",
23,"TEXT_GAIUSC704_01016_SEQ_23",
24,"TEXT_GAIUSC704_01016_TODO_00","Mit U'odh Nunh in der Vergessenen Oase sprechen"
25,"TEXT_GAIUSC704_01016_TODO_01",
26,"TEXT_GAIUSC704_01016_TODO_02",
27,"TEXT_GAIUSC704_01016_TODO_03",
28,"TEXT_GAIUSC704_01016_TODO_04",
29,"TEXT_GAIUSC704_01016_TODO_05",
