0,"TEXT_GAIUSC910_01045_SEQ_00","\xe9\x9d\x92\xe7\x87\x90\xe7\xb2\xbe\xe8\xa3\xbd\xe6\x89\x80\xe3\x81\xae\xe3\x83\xa1\xe3\x83\xa1\xe3\x82\xbe\xe3\x83\x95\xe4\xb8\x80\xe7\xad\x89\xe9\x97\x98\xe5\x85\xb5\xe3\x81\xaf\xe3\x80\x81\xe8\x96\xac\xe3\x81\xae\xe6\x9d\x90\xe6\x96\x99\xe4\xb8\x8d\xe8\xb6\xb3\xe3\x81\xab\xe5\x9b\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC910_01045_SEQ_01","\xe8\x96\xac\xe3\x81\xae\xe6\x9d\x90\xe6\x96\x99\xe3\x81\x8c\xe8\xb6\xb3\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\x02(\x0e\xff\tBNpcName\xf0\xf2\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x96\x01\x03\xe3\x80\x8d\xe3\x82\x922\xe5\x80\x8b\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC910_01045_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x87\x96\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe9\x9d\x92\xe7\x87\x90\xe7\xb2\xbe\xe8\xa3\xbd\xe6\x89\x80\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x83\xa1\xe3\x83\xa1\xe3\x82\xbe\xe3\x83\x95\xe4\xb8\x80\xe7\xad\x89\xe9\x97\x98\xe5\x85\xb5\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC910_01045_SEQ_03","\xe3\x83\xa1\xe3\x83\xa1\xe3\x82\xbe\xe3\x83\x95\xe4\xb8\x80\xe7\xad\x89\xe9\x97\x98\xe5\x85\xb5\xe3\x81\xab\xe8\x96\xac\xe3\x81\xae\xe6\x9d\x90\xe6\x96\x99\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\x02(\x11\xff\nEventItem\xf6\x1e\x87\x96\x01\x03\xe3\x81\xa7\xe6\xad\xa2\xe8\xa1\x80\xe5\x89\xa4\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8b\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSC910_01045_SEQ_04",
5,"TEXT_GAIUSC910_01045_SEQ_05",
6,"TEXT_GAIUSC910_01045_SEQ_06",
7,"TEXT_GAIUSC910_01045_SEQ_07",
8,"TEXT_GAIUSC910_01045_SEQ_08",
9,"TEXT_GAIUSC910_01045_SEQ_09",
