0,"TEXT_GAIUSC911_01046_SEQ_00","Le sous-lieutenant Edelstein a quelque chose d'urgent \xc3\xa0 vous demander."
1,"TEXT_GAIUSC911_01046_SEQ_01","La pr\xc3\xa9sence d'ennemis \xc3\xa0 la Pouss\xc3\xa9e de Raubahn pourrait g\xc3\xaaner le d\xc3\xa9roulement de la contre-offensive. Le sous-lieutenant Edelstein vous a demand\xc3\xa9 d'abattre trois avant-gardes et trois soldats imp\xc3\xa9riaux pour permettre \xc3\xa0 l'arm\xc3\xa9e principale de l'Alliance de marcher facilement sur Castrum Meridianum."
2,"TEXT_GAIUSC911_01046_SEQ_02","Vous avez suffisamment r\xc3\xa9duit le nombre d'ennemis pr\xc3\xa9sents dans les environs de la Pouss\xc3\xa9e de Raubahn. Allez pr\xc3\xa8s de la forteresse garlemaldaise et faites votre rapport au g\xc3\xa9n\xc3\xa9ral Aldynn."
3,"TEXT_GAIUSC911_01046_SEQ_03","Raubahn se tient dans l'ombre de Castrum Meridianum, et vous annonce que le moment de v\xc3\xa9rit\xc3\xa9, lors duquel le sort d'\xc3\x89orz\xc3\xa9a va se jouer, est enfin arriv\xc3\xa9."
4,"TEXT_GAIUSC911_01046_SEQ_04",
5,"TEXT_GAIUSC911_01046_SEQ_05",
6,"TEXT_GAIUSC911_01046_SEQ_06",
7,"TEXT_GAIUSC911_01046_SEQ_07",
8,"TEXT_GAIUSC911_01046_SEQ_08",
9,"TEXT_GAIUSC911_01046_SEQ_09",
10,"TEXT_GAIUSC911_01046_SEQ_10",
11,"TEXT_GAIUSC911_01046_SEQ_11",
12,"TEXT_GAIUSC911_01046_SEQ_12",
13,"TEXT_GAIUSC911_01046_SEQ_13",
14,"TEXT_GAIUSC911_01046_SEQ_14",
15,"TEXT_GAIUSC911_01046_SEQ_15",
16,"TEXT_GAIUSC911_01046_SEQ_16",
17,"TEXT_GAIUSC911_01046_SEQ_17",
18,"TEXT_GAIUSC911_01046_SEQ_18",
19,"TEXT_GAIUSC911_01046_SEQ_19",
20,"TEXT_GAIUSC911_01046_SEQ_20",
21,"TEXT_GAIUSC911_01046_SEQ_21",
22,"TEXT_GAIUSC911_01046_SEQ_22",
23,"TEXT_GAIUSC911_01046_SEQ_23",
24,"TEXT_GAIUSC911_01046_TODO_00","Abattre des soldats garlemaldais"
25,"TEXT_GAIUSC911_01046_TODO_01","Abattre \x023\x11\xff\tBNpcName\x02\xf2\x01\r\x03\x02\x03"
26,"TEXT_GAIUSC911_01046_TODO_02","Faire un rapport \xc3\xa0 Raubahn, devant Castrum Meridianum"
27,"TEXT_GAIUSC911_01046_TODO_03",
28,"TEXT_GAIUSC911_01046_TODO_04",
29,"TEXT_GAIUSC911_01046_TODO_05",
30,"TEXT_GAIUSC911_01046_TODO_06",
31,"TEXT_GAIUSC911_01046_TODO_07",
32,"TEXT_GAIUSC911_01046_TODO_08",
33,"TEXT_GAIUSC911_01046_TODO_09",
34,"TEXT_GAIUSC911_01046_TODO_10",
35,"TEXT_GAIUSC911_01046_TODO_11",
36,"TEXT_GAIUSC911_01046_TODO_12",
37,"TEXT_GAIUSC911_01046_TODO_13",
38,"TEXT_GAIUSC911_01046_TODO_14",
39,"TEXT_GAIUSC911_01046_TODO_15",
40,"TEXT_GAIUSC911_01046_TODO_16",
41,"TEXT_GAIUSC911_01046_TODO_17",
42,"TEXT_GAIUSC911_01046_TODO_18",
43,"TEXT_GAIUSC911_01046_TODO_19",
44,"TEXT_GAIUSC911_01046_TODO_20",
45,"TEXT_GAIUSC911_01046_TODO_21",
46,"TEXT_GAIUSC911_01046_TODO_22",
47,"TEXT_GAIUSC911_01046_TODO_23",
48,"TEXT_GAIUSC911_01046_EDELSTEIN_000_000","Le g\xc3\xa9n\xc3\xa9ral Raubahn a pris les devants et est parti pour Castrum Meridianum. H\xc3\xa9las, son contingent avait \xc3\xa0 peine atteint la zone tampon qu'une patrouille imp\xc3\xa9riale les a attaqu\xc3\xa9s."
