0,"TEXT_JOBMNK451_01065_SEQ_00","Erik d\xc3\xa9sire vous parler au sujet de Widargelt."
1,"TEXT_JOBMNK451_01065_SEQ_01","Erik vous a appris que le moine mhigois cherchait \xc3\xa0 vous parler. Il se trouve actuellement \xc3\xa0 Petite Ala Mhigo, dans le Thanalan m\xc3\xa9ridional."
2,"TEXT_JOBMNK451_01065_SEQ_02","Widargelt vous a parl\xc3\xa9 des habits de moine, capables de renforcer l'\xc3\xa9nergie spirituelle de leur porteur, et d'aider \xc3\xa0 l'ouverture de leurs chakras. Normalement, ils ne sont remis qu'aux moines ayant r\xc3\xa9ussi certaines \xc3\xa9preuves, mais l'un de ces habits a \xc3\xa9t\xc3\xa9 vol\xc3\xa9, et le Mhigois est pr\xc3\xaat \xc3\xa0 vous le donner si vous le retrouvez. Deux pi\xc3\xa8ces sont cach\xc3\xa9es dans le Thanalan m\xc3\xa9ridional, l'une \xc3\xa0 la S\xc3\xa9pulture et l'autre au Cercle des \xc3\x89pur\xc3\xa9s. Une troisi\xc3\xa8me est \xc3\xa0 la mine de mithril abandonn\xc3\xa9e d'Amajina dans le Thanalan septentrional."
3,"TEXT_JOBMNK451_01065_SEQ_03","Vous avez retrouv\xc3\xa9 trois des pi\xc3\xa8ces de l'habit de moine. Retournez voir Widargelt \xc3\xa0 Petite Ala Mhigo dans le Thanalan m\xc3\xa9ridional."
4,"TEXT_JOBMNK451_01065_SEQ_04","Widargelt vous a appris que la quatri\xc3\xa8me pi\xc3\xa8ce de l'habit \xc3\xa9tait en la possession d'un marchand qiqirn \xc3\xa0 la Poigne des Dieux, en Basse-Noscea. Allez lui reprendre, par la force s'il le faut."
5,"TEXT_JOBMNK451_01065_SEQ_05","Vous avez vaincu les mercenaires que le marchand qiqirn avait envoy\xc3\xa9s contre vous. Il sera certainement pr\xc3\xaat \xc3\xa0 vous rendre la quatri\xc3\xa8me pi\xc3\xa8ce de l'habit maintenant."
6,"TEXT_JOBMNK451_01065_SEQ_06","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 la quatri\xc3\xa8me pi\xc3\xa8ce de l'habit de moine. Vous pouvez annoncer la bonne nouvelle \xc3\xa0 Widargelt. Il vous attend certainement \xc3\xa0 Petite Ala Mhigo."
7,"TEXT_JOBMNK451_01065_SEQ_07","Widargelt vous a annonc\xc3\xa9 qu'il vous donnerait la derni\xc3\xa8re pi\xc3\xa8ce de l'habit lorsque la r\xc3\xa9sistance aura repris Ala Mhigo. En attendant, il veut que vous alliez voir Erik pour lui demander quand il ach\xc3\xa8vera sa th\xc3\xa8se. Il semblerait en effet qu'il ait fait une d\xc3\xa9couverte majeure qui pourra servir aux r\xc3\xa9sistants."
8,"TEXT_JOBMNK451_01065_SEQ_08","La r\xc3\xa9daction de la th\xc3\xa8se du professeur avance vite et il devrait la pr\xc3\xa9senter \xc3\xa0 ses pairs dans peu de temps. En attendant ce jour fatidique, le plus sage est de continuer \xc3\xa0 s'entra\xc3\xaener.\x02\x10\x01\x03* Erik propose la prochaine qu\xc3\xaate aux moines de niveau 50."
9,"TEXT_JOBMNK451_01065_SEQ_09",
10,"TEXT_JOBMNK451_01065_SEQ_10",
11,"TEXT_JOBMNK451_01065_SEQ_11",
12,"TEXT_JOBMNK451_01065_SEQ_12",
13,"TEXT_JOBMNK451_01065_SEQ_13",
14,"TEXT_JOBMNK451_01065_SEQ_14",
15,"TEXT_JOBMNK451_01065_SEQ_15",
16,"TEXT_JOBMNK451_01065_SEQ_16",
17,"TEXT_JOBMNK451_01065_SEQ_17",
18,"TEXT_JOBMNK451_01065_SEQ_18",
19,"TEXT_JOBMNK451_01065_SEQ_19",
20,"TEXT_JOBMNK451_01065_SEQ_20",
21,"TEXT_JOBMNK451_01065_SEQ_21",
22,"TEXT_JOBMNK451_01065_SEQ_22",
23,"TEXT_JOBMNK451_01065_SEQ_23",
24,"TEXT_JOBMNK451_01065_TODO_00","Parler \xc3\xa0 Widargelt \xc3\xa0 Petite Ala Mhigo"
25,"TEXT_JOBMNK451_01065_TODO_01","Obtenir une pi\xc3\xa8ce de l'habit de moine \xc3\xa0 la S\xc3\xa9pulture"
26,"TEXT_JOBMNK451_01065_TODO_02","Obtenir une pi\xc3\xa8ce de l'habit de moine au Cercle des \xc3\x89pur\xc3\xa9s"
27,"TEXT_JOBMNK451_01065_TODO_03","Obtenir une pi\xc3\xa8ce de l'habit de moine \xc3\xa0 la mine de mithril abandonn\xc3\xa9e d'Amajina"
28,"TEXT_JOBMNK451_01065_TODO_04","Parler \xc3\xa0 Widargelt \xc3\xa0 Petite Ala Mhigo"
29,"TEXT_JOBMNK451_01065_TODO_05","Parler au marchand qiqirn de la Poigne des Dieux"
30,"TEXT_JOBMNK451_01065_TODO_06","Parler au marchand qiqirn"
31,"TEXT_JOBMNK451_01065_TODO_07","Parler \xc3\xa0 Widargelt \xc3\xa0 Petite Ala Mhigo"
32,"TEXT_JOBMNK451_01065_TODO_08","Parler \xc3\xa0 Erik \xc3\xa0 la guilde des orf\xc3\xa8vres"
33,"TEXT_JOBMNK451_01065_TODO_09",
34,"TEXT_JOBMNK451_01065_TODO_10",
35,"TEXT_JOBMNK451_01065_TODO_11",
36,"TEXT_JOBMNK451_01065_TODO_12",
37,"TEXT_JOBMNK451_01065_TODO_13",
38,"TEXT_JOBMNK451_01065_TODO_14",
39,"TEXT_JOBMNK451_01065_TODO_15",
40,"TEXT_JOBMNK451_01065_TODO_16",
41,"TEXT_JOBMNK451_01065_TODO_17",
42,"TEXT_JOBMNK451_01065_TODO_18",
43,"TEXT_JOBMNK451_01065_TODO_19",
44,"TEXT_JOBMNK451_01065_TODO_20",
45,"TEXT_JOBMNK451_01065_TODO_21",
46,"TEXT_JOBMNK451_01065_TODO_22",
47,"TEXT_JOBMNK451_01065_TODO_23",
48,"TEXT_JOBMNK451_01065_ERIK_000_000","Widargelt m'a fait savoir qu'il d\xc3\xa9sirait vous parler. Il est en ce moment \xc3\xa0 Petite Ala Mhigo."
49,"TEXT_JOBMNK451_01065_ERIK_000_001","J'ai peur qu'il fasse des folies. Si vous voulez mon avis, il passe beaucoup trop de temps \xc3\xa0 s'occuper de r\xc3\xa9volution et de vengeance."
50,"TEXT_JOBMNK451_01065_ERIK_000_002","Vous semblez bien vous entendre avec lui, vous devriez lui dire de ne pas laisser de vieux fant\xc3\xb4mes le hanter."
51,"TEXT_JOBMNK451_01065_ERIK_000_003","Vous pensiez vraiment que j'ignorais son appartenance \xc3\xa0 la r\xc3\xa9sistance mhigoise\x02\x1d\x01\x03? Vous avez une f\xc3\xa2cheuse tendance \xc3\xa0 me prendre pour un imb\xc3\xa9cile."
52,"TEXT_JOBMNK451_01065_ERIK_000_004","Je suis un Mhigois moi-m\xc3\xaame, et j'aime ma patrie autant que lui."
53,"TEXT_JOBMNK451_01065_ERIK_000_005","Bref, Widargelt n'est pas aussi discret qu'il le pense. On ne me trompe pas facilement, comme vous l'avez appris \xc3\xa0 vos d\xc3\xa9pens\x02\x1d\x01\x03! Mes yeux voient bien plus que vous n'imaginez. Allez, je ne vous retiens pas plus longtemps, allez le rejoindre."
54,"TEXT_JOBMNK451_01065_WIDARGELT_000_010","Vous avez trahi ma confiance. Le professeur conna\xc3\xaet ma v\xc3\xa9ritable identit\xc3\xa9. Vous m'aviez pourtant promis de ne rien dire."
55,"TEXT_JOBMNK451_01065_WIDARGELT_000_011","Ne vous en faites pas, je ne suis pas en col\xc3\xa8re contre vous. Il a bien essay\xc3\xa9 de me convaincre d'arr\xc3\xaater, car il pense que la r\xc3\xa9sistance ne fera couler que plus de sang mhigois. Sa r\xc3\xa9action ne me surprend pas, de toute fa\xc3\xa7on."
56,"TEXT_JOBMNK451_01065_WIDARGELT_000_012","J'ai fait semblant d'\xc3\xaatre convaincu par ses arguments, et j'ai r\xc3\xa9pondu \xc3\xa0 ses nombreuses questions sur le Poing de Rhalgr et le septi\xc3\xa8me chakra."
57,"TEXT_JOBMNK451_01065_WIDARGELT_000_013","Il a \xc3\xa9t\xc3\xa9 tr\xc3\xa8s excit\xc3\xa9 par mes r\xc3\xa9ponses. Mais j'ai moi aussi beaucoup appris de lui. Je me rapproche du septi\xc3\xa8me chakra, je le sens."
58,"TEXT_JOBMNK451_01065_WIDARGELT_000_014","Et avec l'acquisition de ce nouveau pouvoir, la r\xc3\xa9sistance va enfin avoir les moyens de se battre\x02\x1d\x01\x03!"
59,"TEXT_JOBMNK451_01065_WIDARGELT_000_015","Les habitants des autres Cit\xc3\xa9s ne r\xc3\xa9alisent pas qu'Ala Mhigo a saign\xc3\xa9 pour les d\xc3\xa9fendre. Nous avons \xc3\xa9t\xc3\xa9 le rempart \xc3\xa0 l'invasion garlemaldaise."
60,"TEXT_JOBMNK451_01065_WIDARGELT_000_016","Ils ignorent les souffrances que nous endurons pendant qu'ils vaquent tranquillement \xc3\xa0 leur petite vie."
61,"TEXT_JOBMNK451_01065_WIDARGELT_000_017","J'ai beaucoup voyag\xc3\xa9, et j'ai rencontr\xc3\xa9 de nombreux combattants, mais jamais personne comme vous. Vous avez un don, \x02\x08\x19\xe9\x05\xff\tma s\xc5\x93ur\xff\x0bmon fr\xc3\xa8re\x03."
62,"TEXT_JOBMNK451_01065_WIDARGELT_000_018","Joignez-vous \xc3\xa0 nous, et utilisez-le pour lib\xc3\xa9rer notre peuple."
63,"TEXT_JOBMNK451_01065_WIDARGELT_000_019","Je ne vous demande pas de nous aider pour rien. Vous voyez mes habits\x02\x1d\x01\x03? Il s'agit des v\xc3\xaatements de guerre des moines."
64,"TEXT_JOBMNK451_01065_WIDARGELT_000_020","Ils ont la particularit\xc3\xa9 de fortifier l'\xc3\xa9nergie spirituelle de leur porteur et d'aider \xc3\xa0 l'ouverture de leurs chakras."
65,"TEXT_JOBMNK451_01065_WIDARGELT_000_021","Parce qu'ils sont impr\xc3\xa9gn\xc3\xa9s du pouvoir du Destructeur, seuls les moines du Poing de Rhalgr sont autoris\xc3\xa9s \xc3\xa0 les porter, et ce apr\xc3\xa8s avoir surmont\xc3\xa9 de nombreuses \xc3\xa9preuves."
66,"TEXT_JOBMNK451_01065_WIDARGELT_000_022","Eh bien, je suis pr\xc3\xaat \xc3\xa0 vous apprendre comment les obtenir. "
67,"TEXT_JOBMNK451_01065_WIDARGELT_000_023","Je ne vous demande pas de rejoindre mon ordre, seulement d'unir vos forces \xc3\xa0 celles de la r\xc3\xa9sistance pour nous aider \xc3\xa0 lib\xc3\xa9rer Ala Mhigo."
68,"TEXT_JOBMNK451_01065_WIDARGELT_000_024","Vous aimez l'aventure, je le sais, et une fois notre Cit\xc3\xa9 libre \xc3\xa0 nouveau, vous pourrez repartir sur les routes."
69,"TEXT_JOBMNK451_01065_Q1_000_000","Qu'en dites-vous, \x02\x08\x19\xe9\x05\xff\tma s\xc5\x93ur\xff\x0bmon fr\xc3\xa8re\x03\x02\x1d\x01\x03?"
70,"TEXT_JOBMNK451_01065_A1_000_001","Oui"
71,"TEXT_JOBMNK451_01065_A2_000_002","Non"
72,"TEXT_JOBMNK451_01065_WIDARGELT_000_025","Votre r\xc3\xa9ponse m'attriste. Je vous en supplie, aidez-nous\x02\x1d\x01\x03!"
73,"TEXT_JOBMNK451_01065_WIDARGELT_000_026","Vous avez l'\xc3\xa9toffe d'un vrai moine. Vous \xc3\xaates vraiment tr\xc3\xa8s \x02\x08\x1c\xe9\x05\xff\x0cdiff\xc3\xa9rente\xff\x0bdiff\xc3\xa9rent\x03 des gens des Cit\xc3\xa9s."
74,"TEXT_JOBMNK451_01065_WIDARGELT_000_027","Bon, un habit de moine a \xc3\xa9t\xc3\xa9 vol\xc3\xa9, ne me demandez pas comment, et si vous parvenez \xc3\xa0 le r\xc3\xa9cup\xc3\xa9rer, il sera \xc3\xa0 vous. Les voleurs ont cru qu'en cachant chaque pi\xc3\xa8ce \xc3\xa0 un endroit diff\xc3\xa9rent nous ne les retrouverions pas. C'est vraiment sous-estimer notre ordre."
75,"TEXT_JOBMNK451_01065_WIDARGELT_000_028","L'une des pi\xc3\xa8ces est cach\xc3\xa9e \xc3\xa0 la S\xc3\xa9pulture dans le Thanalan m\xc3\xa9ridional, une autre au Cercle des \xc3\x89pur\xc3\xa9s dans la m\xc3\xaame r\xc3\xa9gion, et une troisi\xc3\xa8me \xc3\xa0 la mine de mithril abandonn\xc3\xa9e d'Amajina dans le Thanalan septentrional."
76,"TEXT_JOBMNK451_01065_WIDARGELT_000_029","Votre \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x804543\x02\x02\x03 s'illuminera lorsque vous serez proche d'elles, cela devrait vous faciliter la t\xc3\xa2che."
77,"TEXT_JOBMNK451_01065_WIDARGELT_000_0030","Nous nous chargerons de punir les h\xc3\xa9r\xc3\xa9tiques qui ont foul\xc3\xa9 aux pieds notre honneur."
