0,"TEXT_GAIUSC908_01043_SEQ_00","Legion\xc3\xa4r Edelstein von der Erdseim-Fabrik hat dir eine wichtige Mitteilung zu machen."
1,"TEXT_GAIUSC908_01043_SEQ_01","General Raubahn ist in der Erdseim-Fabrik eingetroffen. Geh und begr\xc3\xbc\xc3\x9fe ihn."
2,"TEXT_GAIUSC908_01043_SEQ_02","Raubahn hat dir aufgetragen, den Soldaten Mut zu machen. Mach eine Runde durch das Gebiet der Erdseim-Fabrik und entfache den Kampfgeist der Soldaten (/aufgehts)."
3,"TEXT_GAIUSC908_01043_SEQ_03","Du hast den Kampfgeist der Soldaten entfacht. Vergiss nicht, auch Legion\xc3\xa4r Edelstein Mut zu machen (/aufgehts)."
4,"TEXT_GAIUSC908_01043_SEQ_04","Der Besuch Raubahns bei der in Stellung stehenden Armee hat seine Wirkung nicht verfehlt. Die Soldaten sind hoch motiviert und bereit f\xc3\xbcr die entscheidende Schlacht."
5,"TEXT_GAIUSC908_01043_SEQ_05",
6,"TEXT_GAIUSC908_01043_SEQ_06",
7,"TEXT_GAIUSC908_01043_SEQ_07",
8,"TEXT_GAIUSC908_01043_SEQ_08",
9,"TEXT_GAIUSC908_01043_SEQ_09",
10,"TEXT_GAIUSC908_01043_SEQ_10",
11,"TEXT_GAIUSC908_01043_SEQ_11",
12,"TEXT_GAIUSC908_01043_SEQ_12",
13,"TEXT_GAIUSC908_01043_SEQ_13",
14,"TEXT_GAIUSC908_01043_SEQ_14",
15,"TEXT_GAIUSC908_01043_SEQ_15",
16,"TEXT_GAIUSC908_01043_SEQ_16",
17,"TEXT_GAIUSC908_01043_SEQ_17",
18,"TEXT_GAIUSC908_01043_SEQ_18",
19,"TEXT_GAIUSC908_01043_SEQ_19",
20,"TEXT_GAIUSC908_01043_SEQ_20",
21,"TEXT_GAIUSC908_01043_SEQ_21",
22,"TEXT_GAIUSC908_01043_SEQ_22",
23,"TEXT_GAIUSC908_01043_SEQ_23",
24,"TEXT_GAIUSC908_01043_TODO_00","Mit Raubahn sprechen"
25,"TEXT_GAIUSC908_01043_TODO_01","Legion\xc3\xa4ren Mut machen"
26,"TEXT_GAIUSC908_01043_TODO_02","Edelstein Mut machen"
27,"TEXT_GAIUSC908_01043_TODO_03",
28,"TEXT_GAIUSC908_01043_TODO_04",
29,"TEXT_GAIUSC908_01043_TODO_05",
30,"TEXT_GAIUSC908_01043_TODO_06",
31,"TEXT_GAIUSC908_01043_TODO_07",
32,"TEXT_GAIUSC908_01043_TODO_08",
33,"TEXT_GAIUSC908_01043_TODO_09",
34,"TEXT_GAIUSC908_01043_TODO_10",
35,"TEXT_GAIUSC908_01043_TODO_11",
36,"TEXT_GAIUSC908_01043_TODO_12",
37,"TEXT_GAIUSC908_01043_TODO_13",
38,"TEXT_GAIUSC908_01043_TODO_14",
39,"TEXT_GAIUSC908_01043_TODO_15",
40,"TEXT_GAIUSC908_01043_TODO_16",
41,"TEXT_GAIUSC908_01043_TODO_17",
42,"TEXT_GAIUSC908_01043_TODO_18",
43,"TEXT_GAIUSC908_01043_TODO_19",
44,"TEXT_GAIUSC908_01043_TODO_20",
45,"TEXT_GAIUSC908_01043_TODO_21",
46,"TEXT_GAIUSC908_01043_TODO_22",
47,"TEXT_GAIUSC908_01043_TODO_23",
48,"TEXT_GAIUSC908_01043_EDELSTEIN_000_000","Sei gegr\xc3\xbc\xc3\x9ft, \x02)\x03\xeb\x02\x03! \x02\x10\x01\x03Gro\xc3\x9fe Neuigkeiten! General Raubahn ist soeben hier in der Erdseim-Fabrik eingetroffen. Geh und begr\xc3\xbc\xc3\x9fe den Bullen von Ala Mhigo! Er wird sich freuen, den Lagebericht aus deinem Munde zu vernehmen."
49,"TEXT_GAIUSC908_01043_RAUBAHN_000_010","\x02)\x03\xeb\x02\x03, es ist eine Freude, dich wiederzusehen."
50,"TEXT_GAIUSC908_01043_RAUBAHN_000_011","Wie ich geh\xc3\xb6rt habe, hat deine Anwesenheit in Camp Blauer Dunst zu einem wahren Moralschub unter den Legion\xc3\xa4ren gef\xc3\xbchrt. Vielleicht kannst du hier \xc3\x84hnliches vollbringen."
51,"TEXT_GAIUSC908_01043_RAUBAHN_000_012","Jeder Soldat hat Angst, das ist normal. Aber sie alle kennen die Geschichten von deinen Heldentaten und die erinnern sie daran, dass Heldenmut belohnt wird."
52,"TEXT_GAIUSC908_01043_RAUBAHN_000_013","Ein paar der neuen Soldaten k\xc3\xb6nnen eine pers\xc3\xb6nliche Aufmunterung gut gebrauchen. Statte ihnen einen Besuch ab und entfache ihren Kampfgeist!"
53,"TEXT_GAIUSC908_01043_RAUBAHN_000_014","Und vergiss nicht, am Ende auch Edelstein Mut zuzusprechen. Er zeigt seine Angst nicht, aber auch ein Anf\xc3\xbchrer kann hin und wieder ein paar aufmunternde Worte gebrauchen. Glaub mir, ich wei\xc3\x9f wie das ist."
