0,"TEXT_JOBMNK451_01065_SEQ_00","Professor Erik hat etwas mit dir zu besprechen."
1,"TEXT_JOBMNK451_01065_SEQ_01","Widargelt m\xc3\xb6chte dich sehen. Finde ihn in Klein-Ala Mhigo in S\xc3\xbcd-Thanalan."
2,"TEXT_JOBMNK451_01065_SEQ_02","Im Gegenzug daf\xc3\xbcr, dass du dich seinem Befreiungskampf anschlie\xc3\x9ft, hilft Widargelt dir, ein M\xc3\xb6nchsgewand zu erlangen. Finde die ersten drei Teile des Gewands in der Vagabundengruft, dem Dorf der Gebrandmarkten und der Verlassenen Amajina-Mithrilmine."
3,"TEXT_JOBMNK451_01065_SEQ_03","Du hast die drei Teile des M\xc3\xb6nchgewands gefunden. Berichte Widargelt davon. Er ist in Klein-Ala Mhigo in S\xc3\xbcd-Thanalan."
4,"TEXT_JOBMNK451_01065_SEQ_04","Widargelt hat dir gesagt, wo du das n\xc3\xa4chste Teil des M\xc3\xb6nchsgewands findest. Ein Qiqirn-H\xc3\xa4ndler in Gottes Griff im unteren La Noscea hat damit geprahlt, eins zu besitzen. Finde ihn."
5,"TEXT_JOBMNK451_01065_SEQ_05","Du hast die Leibwache des Qiqirn-H\xc3\xa4ndlers besiegt. Jetzt nimm dem H\xc3\xa4ndler das Teil des M\xc3\xb6nchsgewands ab."
6,"TEXT_JOBMNK451_01065_SEQ_06","Du hast vier Teile des M\xc3\xb6nchsgewands beschafft. Berichte Widargelt in Klein-Ala Mhigo in S\xc3\xbcd-Thanalan."
7,"TEXT_JOBMNK451_01065_SEQ_07","Professor Erik will eine bahnbrechende Entdeckung gemacht haben. Widargelt verspricht sich davon auch einen Vorteil f\xc3\xbcr den Befreiungskampf von Ala Mhigo. Geh zur Goldschmiedegilde in Ul'dah und sprich mit Professor Erik."
8,"TEXT_JOBMNK451_01065_SEQ_08","Erik wird seine Entdeckung auf einem Kongress bekanntgeben. Bis dahin musst du dich noch gedulden und dein K\xc3\xb6nnen als M\xc3\xb6nch trainieren.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als M\xc3\xb6nch (\x02\x08#\xe9\x05\xff\x10Faustk\xc3\xa4mpferin\xff\x0eFaustk\xc3\xa4mpfer\x03) Stufe 50 erreicht hast, kannst du von Erik einen neuen Auftrag erhalten."
9,"TEXT_JOBMNK451_01065_SEQ_09",
10,"TEXT_JOBMNK451_01065_SEQ_10",
11,"TEXT_JOBMNK451_01065_SEQ_11",
12,"TEXT_JOBMNK451_01065_SEQ_12",
13,"TEXT_JOBMNK451_01065_SEQ_13",
14,"TEXT_JOBMNK451_01065_SEQ_14",
15,"TEXT_JOBMNK451_01065_SEQ_15",
16,"TEXT_JOBMNK451_01065_SEQ_16",
17,"TEXT_JOBMNK451_01065_SEQ_17",
18,"TEXT_JOBMNK451_01065_SEQ_18",
19,"TEXT_JOBMNK451_01065_SEQ_19",
20,"TEXT_JOBMNK451_01065_SEQ_20",
21,"TEXT_JOBMNK451_01065_SEQ_21",
22,"TEXT_JOBMNK451_01065_SEQ_22",
23,"TEXT_JOBMNK451_01065_SEQ_23",
24,"TEXT_JOBMNK451_01065_TODO_00","Mit Widargelt sprechen"
25,"TEXT_JOBMNK451_01065_TODO_01","R\xc3\xbcstungsteil in der Vagabundengruft finden"
26,"TEXT_JOBMNK451_01065_TODO_02","R\xc3\xbcstungsteil im Dorf der Gebrandmarkten finden"
27,"TEXT_JOBMNK451_01065_TODO_03","R\xc3\xbcstungsteil in der Verlassenen Amajina-Mithrilmine finden"
28,"TEXT_JOBMNK451_01065_TODO_04","Mit Widargelt sprechen"
29,"TEXT_JOBMNK451_01065_TODO_05","Den Qiqirn-H\xc3\xa4ndler aufsuchen"
30,"TEXT_JOBMNK451_01065_TODO_06","Mit dem Qiqirn-H\xc3\xa4ndler sprechen"
31,"TEXT_JOBMNK451_01065_TODO_07","Mit Widargelt sprechen"
32,"TEXT_JOBMNK451_01065_TODO_08","Mit Erik sprechen"
33,"TEXT_JOBMNK451_01065_TODO_09",
34,"TEXT_JOBMNK451_01065_TODO_10",
35,"TEXT_JOBMNK451_01065_TODO_11",
36,"TEXT_JOBMNK451_01065_TODO_12",
37,"TEXT_JOBMNK451_01065_TODO_13",
38,"TEXT_JOBMNK451_01065_TODO_14",
39,"TEXT_JOBMNK451_01065_TODO_15",
40,"TEXT_JOBMNK451_01065_TODO_16",
41,"TEXT_JOBMNK451_01065_TODO_17",
42,"TEXT_JOBMNK451_01065_TODO_18",
43,"TEXT_JOBMNK451_01065_TODO_19",
44,"TEXT_JOBMNK451_01065_TODO_20",
45,"TEXT_JOBMNK451_01065_TODO_21",
46,"TEXT_JOBMNK451_01065_TODO_22",
47,"TEXT_JOBMNK451_01065_TODO_23",
48,"TEXT_JOBMNK451_01065_ERIK_000_000","Widargelt m\xc3\xb6chte dich sehen. Ich wei\xc3\x9f nicht, worum es geht, aber schau doch mal bei ihm in Klein-Ala Mhigo vorbei."
49,"TEXT_JOBMNK451_01065_ERIK_000_001","\xc3\x9cbrigens ... In letzter Zeit kommt mir Widargelt nicht ganz geheuer vor. Findest du nicht auch? Er redet von Revolution und Aufstand und solch unwissenschaftlichem Zeugs."
50,"TEXT_JOBMNK451_01065_ERIK_000_002","Wenn du ihn siehst, dann richte ihm doch bitte aus, dass er sich nicht ewig in der Vergangenheit aufhalten soll. Die Welt ver\xc3\xa4ndert sich und wir m\xc3\xbcssen uns anpassen."
51,"TEXT_JOBMNK451_01065_ERIK_000_003","Er besch\xc3\xa4ftigt sich zu viel mit seiner Herkunft, seiner Abstammung ... Das sind doch l\xc3\xa4ngst \xc3\xbcberholte Konzepte! Wir alle leben zusammen im Hier und Jetzt.\x02\x10\x01\x03Ach, und nat\xc3\xbcrlich wei\xc3\x9f ich von seinen \xe2\x80\x9eAktivit\xc3\xa4ten\xe2\x80\x9c ..."
52,"TEXT_JOBMNK451_01065_ERIK_000_004","Widargelt glaubt, dass ich davon nichts ahne, aber ... ich stamme ebenfalls aus Ala Mhigo und liebe mein Land."
53,"TEXT_JOBMNK451_01065_ERIK_000_005","Also, mach dich auf den Weg. Gute Reise!"
54,"TEXT_JOBMNK451_01065_WIDARGELT_000_010","Du hast es ausgeplaudert, hab ich Recht? Du hast dem Professor alles \xc3\xbcber mich erz\xc3\xa4hlt?"
55,"TEXT_JOBMNK451_01065_WIDARGELT_000_011","Du brauchst dir keine Sorgen zu machen, ich bin dir nicht b\xc3\xb6se. Ich habe erwartet, dass er versuchen w\xc3\xbcrde, mich von meinem Pfad abzubringen. Er ist davon \xc3\xbcberzeugt, dass der Widerstandskampf nur mehr Leben kostet."
56,"TEXT_JOBMNK451_01065_WIDARGELT_000_012","Ich habe ihm erst mal vorgespielt, er h\xc3\xa4tte mich \xc3\xbcberzeugt. Der Professor hat sich mit mir getroffen und mir viele Fragen gestellt, \xc3\xbcber den Orden, das siebte Chakra ..."
57,"TEXT_JOBMNK451_01065_WIDARGELT_000_013","Er schien sehr erfreut \xc3\xbcber meine Antworten zu sein, denn er meinte, er k\xc3\xb6nne seine Forschungen nun abschlie\xc3\x9fen ... Und dank dem Professor kann auch ich bald mein Training abschlie\xc3\x9fen."
58,"TEXT_JOBMNK451_01065_WIDARGELT_000_014","Bald schon werden die Startzeichen f\xc3\xbcr den gro\xc3\x9fen Angriff gegeben, mit dem wir Ala Mhigo zur\xc3\xbcckerobern. Dann werden auch Inl\xc3\xa4nder wie du ... Oh, entschuldige!"
59,"TEXT_JOBMNK451_01065_WIDARGELT_000_015","Das ist mir so rausgerutscht. In Ala Mhigo haben wir alle Eorz\xc3\xa4er, die westlich unserer Stadt wohnen, als Inl\xc3\xa4nder bezeichnet."
60,"TEXT_JOBMNK451_01065_WIDARGELT_000_016","Ala Mhigo hat Aldenard wie ein Schild vor dem n\xc3\xb6rdlich gelegenen Garleischen Reich gesch\xc3\xbctzt. Wir haben geblutet, um die Garlear abzuwehren.\x02\x10\x01\x03Niemand hier in Eorzea wei\xc3\x9f, was wir durchgemacht haben!"
61,"TEXT_JOBMNK451_01065_WIDARGELT_000_017","Aber eigentlich wollte ich \xc3\xbcber etwas anderes mit dir sprechen ... Ich bin weit gereist, aber nie zuvor habe ich jemanden getroffen, der so begabt ist wie du."
62,"TEXT_JOBMNK451_01065_WIDARGELT_000_018","B\xc3\xbcndle deine gro\xc3\x9fe St\xc3\xa4rke mit der unseren, \x02\x08\x16\xe9\x05\xff\nSchwester\xff\x07Bruder\x03. Hilf uns, unsere Heimat zur\xc3\xbcckzuerobern."
63,"TEXT_JOBMNK451_01065_WIDARGELT_000_019","Nat\xc3\xbcrlich sollst du f\xc3\xbcr deine Hilfe angemessen belohnt werden. Sieh dir mein Gewand an."
64,"TEXT_JOBMNK451_01065_WIDARGELT_000_020","Es verst\xc3\xa4rkt die Fertigkeiten von uns M\xc3\xb6nchen. Allerdings entfaltet es nur seine volle Wirkung, wenn man alle Einzelteile des Sets besitzt."
65,"TEXT_JOBMNK451_01065_WIDARGELT_000_021","Diese Artefaktr\xc3\xbcstung wurde fr\xc3\xbcher besonders talentierten M\xc3\xb6nchen verliehen, die vorher viele Pr\xc3\xbcfungen bestehen mussten. Sie ist mit der Macht Rhalgrs erf\xc3\xbcllt."
