0,"TEXT_GAIUSC803_01027_SEQ_00","\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xe5\x93\xa1\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x84\xe3\x83\xbb\xe3\x82\xb3\xe3\x82\xb0\xe3\x83\xab\xe3\x83\x84\xe5\xb0\x91\xe7\x94\xb2\xe5\xa3\xab\xe3\x81\xaf\xe3\x80\x81\xe8\x88\xb9\xe3\x82\x92\xe5\x87\xba\xe6\xb8\xaf\xe3\x81\x95\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC803_01027_SEQ_01","\xe8\xb2\xa8\xe7\x89\xa9\xe8\x88\xb9\xe3\x81\x8c\xe5\x88\xb0\xe7\x9d\x80\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xbc\xe3\x82\xbd\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x81\xe8\x88\xb9\xe3\x82\x92\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC803_01027_SEQ_02","\xe5\x95\x86\xe4\xba\xba\xe3\x81\x8c\xe6\xb5\xb7\xe8\xb3\x8a\xe5\x9b\xa3\xe3\x80\x8c\xe6\xb5\xb7\xe8\x9b\x87\xe3\x81\xae\xe8\x88\x8c\xe3\x80\x8d\xe3\x81\xab\xe8\xa5\xb2\xe6\x92\x83\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8e\x16\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x80\x81\xe6\xb5\xb7\xe8\xb3\x8a\xe5\x9b\xa3\xe3\x80\x8c\xe6\xb5\xb7\xe8\x9b\x87\xe3\x81\xae\xe8\x88\x8c\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC803_01027_SEQ_03","\xe7\x84\xa1\xe4\xba\x8b\xe3\x80\x81\xe6\xb5\xb7\xe8\xb3\x8a\xe5\x9b\xa3\xe3\x80\x8c\xe6\xb5\xb7\xe8\x9b\x87\xe3\x81\xae\xe8\x88\x8c\xe3\x80\x8d\xe3\x82\x92\xe6\x92\x83\xe9\x80\x80\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\xa1\x9f\xe6\xa9\x8b\xe3\x81\xab\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xbc\xe3\x82\xbd\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xae\xe7\x84\xa1\xe4\xba\x8b\xe3\x82\x92\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSC803_01027_SEQ_04","\xe6\xb5\xb7\xe8\x9b\x87\xe3\x81\xae\xe8\x88\x8c\xe3\x81\xab\xe3\x80\x81\xe3\x81\xbe\xe3\x82\x93\xe3\x81\xbe\xe3\x81\xa8\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x82\x92\xe5\xa5\xaa\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xab\xe3\x83\x90\xe3\x83\xac\xe3\x83\xbc\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xaf\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe4\xb8\xad\xe7\x94\xb2\xe4\xbd\x90\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSC803_01027_SEQ_05","\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xaf\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe4\xb8\xad\xe7\x94\xb2\xe4\xbd\x90\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe6\xb5\xb7\xe8\x9b\x87\xe3\x81\xae\xe5\xb7\xa3\xe7\xa9\xb4\xe3\x80\x8d\xe3\x82\x92\xe5\xb7\xae\xe9\x85\x8d\xe3\x81\x99\xe3\x82\x8b\xe9\xa0\xad\xe7\x9b\xae\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xaa\xe3\x82\xb9\xe3\x83\x8a\xe3\x82\xb0\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe9\xa0\xad\xe3\x81\xae\xe5\x88\x87\xe3\x82\x8c\xe3\x82\x8b\xe7\x94\xb7\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
6,"TEXT_GAIUSC803_01027_SEQ_06",
7,"TEXT_GAIUSC803_01027_SEQ_07",
8,"TEXT_GAIUSC803_01027_SEQ_08",
9,"TEXT_GAIUSC803_01027_SEQ_09",
10,"TEXT_GAIUSC803_01027_SEQ_10",
11,"TEXT_GAIUSC803_01027_SEQ_11",
12,"TEXT_GAIUSC803_01027_SEQ_12",
13,"TEXT_GAIUSC803_01027_SEQ_13",
14,"TEXT_GAIUSC803_01027_SEQ_14",
15,"TEXT_GAIUSC803_01027_SEQ_15",
16,"TEXT_GAIUSC803_01027_SEQ_16",
17,"TEXT_GAIUSC803_01027_SEQ_17",
18,"TEXT_GAIUSC803_01027_SEQ_18",
19,"TEXT_GAIUSC803_01027_SEQ_19",
