0,"TEXT_GAIUSC604_01004_SEQ_00","Glaumunt findet, dass es Zeit ist, euren Plan in die Tat umzusetzen."
1,"TEXT_GAIUSC604_01004_SEQ_01","Glaumunt hat dir erkl\xc3\xa4rt, wie er sich das Kapern der Magitek-Kampfmaschine vorstellt. Verkleide dich als Garlear, begr\xc3\xbc\xc3\x9fe einen Centurio mit dem Garleischen Salut (/garsalut) und streue das Ger\xc3\xbccht, Rebellen seien in der N\xc3\xa4he des Castrums gesehen worden."
2,"TEXT_GAIUSC604_01004_SEQ_02","Du hast eine Patrouille der Garlear in Alarmbereitschaft versetzt. Z\xc3\xbcnde nun oben auf der Kristallformation im zerst\xc3\xb6rten Camp \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x83\x02\x05\x02\x03."
3,"TEXT_GAIUSC604_01004_SEQ_03","Ihr konntet die Magitek-Kampfmaschine wie geplant erbeuten. Suche Cid in seiner versteckten Werkstatt in Geisterzoll auf. Der Eingang wird von Slafborn bewacht."
4,"TEXT_GAIUSC604_01004_SEQ_04","In Cids Werkstatt waren Biggs und Wedge damit besch\xc3\xa4ftigt, die Magitek-Kampfmaschine zu reparieren. Wenn ihre Arbeiten abgeschlossen sind, k\xc3\xb6nnt ihr endlich mit der Infiltration des Castrums beginnen. Minfilia und die anderen haben lange genug in den Zellen der Garlear geschmort."
5,"TEXT_GAIUSC604_01004_SEQ_05",
6,"TEXT_GAIUSC604_01004_SEQ_06",
7,"TEXT_GAIUSC604_01004_SEQ_07",
8,"TEXT_GAIUSC604_01004_SEQ_08",
9,"TEXT_GAIUSC604_01004_SEQ_09",
10,"TEXT_GAIUSC604_01004_SEQ_10",
11,"TEXT_GAIUSC604_01004_SEQ_11",
12,"TEXT_GAIUSC604_01004_SEQ_12",
13,"TEXT_GAIUSC604_01004_SEQ_13",
14,"TEXT_GAIUSC604_01004_SEQ_14",
15,"TEXT_GAIUSC604_01004_SEQ_15",
16,"TEXT_GAIUSC604_01004_SEQ_16",
17,"TEXT_GAIUSC604_01004_SEQ_17",
18,"TEXT_GAIUSC604_01004_SEQ_18",
19,"TEXT_GAIUSC604_01004_SEQ_19",
20,"TEXT_GAIUSC604_01004_SEQ_20",
21,"TEXT_GAIUSC604_01004_SEQ_21",
22,"TEXT_GAIUSC604_01004_SEQ_22",
23,"TEXT_GAIUSC604_01004_SEQ_23",
24,"TEXT_GAIUSC604_01004_TODO_00","Den Centurio mit dem Garleischen Salut begr\xc3\xbc\xc3\x9fen (/garsalut)"
25,"TEXT_GAIUSC604_01004_TODO_01","Auf der Kristallformation \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x83\x02\x05\x02\x03 z\xc3\xbcnden"
26,"TEXT_GAIUSC604_01004_TODO_02","Cid aufsuchen"
27,"TEXT_GAIUSC604_01004_TODO_03",
28,"TEXT_GAIUSC604_01004_TODO_04",
29,"TEXT_GAIUSC604_01004_TODO_05",
30,"TEXT_GAIUSC604_01004_TODO_06",
31,"TEXT_GAIUSC604_01004_TODO_07",
32,"TEXT_GAIUSC604_01004_TODO_08",
33,"TEXT_GAIUSC604_01004_TODO_09",
34,"TEXT_GAIUSC604_01004_TODO_10",
35,"TEXT_GAIUSC604_01004_TODO_11",
36,"TEXT_GAIUSC604_01004_TODO_12",
37,"TEXT_GAIUSC604_01004_TODO_13",
38,"TEXT_GAIUSC604_01004_TODO_14",
39,"TEXT_GAIUSC604_01004_TODO_15",
40,"TEXT_GAIUSC604_01004_TODO_16",
41,"TEXT_GAIUSC604_01004_TODO_17",
42,"TEXT_GAIUSC604_01004_TODO_18",
43,"TEXT_GAIUSC604_01004_TODO_19",
44,"TEXT_GAIUSC604_01004_TODO_20",
45,"TEXT_GAIUSC604_01004_TODO_21",
46,"TEXT_GAIUSC604_01004_TODO_22",
47,"TEXT_GAIUSC604_01004_TODO_23",
48,"TEXT_GAIUSC604_01004_GLAUMUNT_000_000","F\xc3\xbcr die Verkleidungen w\xc3\xa4re also gesorgt, wunderbar! Dann kann es ja direkt ans Eingemachte gehen. Ich werde dir jetzt meinen Plan f\xc3\xbcr die Kaperung der Magitek-Kampfmaschine darlegen. Es kommt auf jedes Detail an, also pass gut auf."
49,"TEXT_GAIUSC604_01004_GLAUMUNT_000_001","Die meisten Patrouillen im Grenzland des Castrums sind mit mindestens einer Magitek-Kampfmaschine ausgestattet. "
50,"TEXT_GAIUSC604_01004_GLAUMUNT_000_002","Allerdings konnten wir in ihren Zeitpl\xc3\xa4nen keine Regelm\xc3\xa4\xc3\x9figkeit erkennen und au\xc3\x9ferdem kommen nur sehr wenige Patrouillen in die N\xc3\xa4he von Geisterzoll. Daran hat auch die Aufstockung von Wachpersonal in der letzten Zeit nichts ge\xc3\xa4ndert. Unser Problem: Wir k\xc3\xb6nnen schlecht direkt vor den Toren des Castrums zuschlagen."
51,"TEXT_GAIUSC604_01004_GLAUMUNT_000_003","Wie gut, dass auf meinen Scharfsinn Verlass ist. Ich habe schon vor einiger Zeit Ger\xc3\xbcchte gestreut, dass Aufst\xc3\xa4ndische eine St\xc3\xbcrmung des Castrums planen. Im Nebelmoor sollten daher mehr Patrouillen als sonst unterwegs sein."
52,"TEXT_GAIUSC604_01004_GLAUMUNT_000_004","Du wirst dich als \x02\x08,\xe9\x05\xff\x14garleische Soldatin\xff\x13garleischer Soldat\x03 verkleiden, deinen Salut abspulen und dann ganz aufgeregt berichten, du h\xc3\xa4ttest ein paar auff\xc3\xa4llige Gestalten in der N\xc3\xa4he des zerst\xc3\xb6rten Camps gesichtet, klar?"
53,"TEXT_GAIUSC604_01004_GLAUMUNT_000_005","Wenn die Jungs in Alarmbereitschaft sind, kehrst du zur Kristallformation im zerst\xc3\xb6rten Camp zur\xc3\xbcck, z\xc3\xbcndest von oben gut sichtbar ein garleisches Signalfeuer und lockst die Patrouille samt Magitek-Kampfmaschine in unsere Arme."
54,"TEXT_GAIUSC604_01004_GLAUMUNT_000_006","Dann k\xc3\xb6nnen wir in aller Ruhe zuschlagen! Na, ist das ein Plan, oder was?"
55,"TEXT_GAIUSC604_01004_GLAUMUNT_000_007","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x83\x02\x05\x02\x03\x03 habe ich dir selbstredend schon besorgt. Einer der kaiserlichen Schwachk\xc3\xb6pfe war so freundlich, w\xc3\xa4hrend seiner Patrouille mit weit ge\xc3\xb6ffneter Tasche einzud\xc3\xb6sen. Da konnte ich einfach nicht widerstehen."
56,"TEXT_GAIUSC604_01004_GLAUMUNT_000_008","Also gut, ich denke, damit h\xc3\xa4tten wir alles Wesentliche gekl\xc3\xa4rt. Begib dich zum Nebelmoor und leg die n\xc3\xa4chstbeste Patrouille rein!"
57,"TEXT_GAIUSC604_01004_NPCA_000_010","Warst du auf Patrouille im Hinterland? Ein schrecklicher Ort hier, nicht? Ich hoffe, wir k\xc3\xb6nnen bald in unsere Heimat zur\xc3\xbcckkehren."
58,"TEXT_GAIUSC604_01004_NPCB_000_011","Dieses Gerede von Rebellen ist doch nur ein Ger\xc3\xbccht, oder? Wer w\xc3\xa4re schon so t\xc3\xb6richt, das Castrum Centri st\xc3\xbcrmen zu wollen? Das w\xc3\xa4re doch ein reines Selbstmordkommando."
59,"TEXT_GAIUSC604_01004_NPCC_000_012","He, an die Arbeit mit dir! Je schneller wir diese Patrouille hinter uns haben, desto schneller k\xc3\xb6nnen wir zur\xc3\xbcck nach Hause. Und da gef\xc3\xa4llt es mir wesentlich besser als hier!"
