0,"TEXT_GAIUSC710_01022_SEQ_00","Hab le zombi a besoin d'un peu d'amour."
1,"TEXT_GAIUSC710_01022_SEQ_01","Hab se sent horriblement seul et aimerait retrouver ses amis cactuars. L'un d'eux a disparu dans la For\xc3\xaat centrale. Retrouvez-le."
2,"TEXT_GAIUSC710_01022_SEQ_02","Vous avez trouv\xc3\xa9 le cactuar n\xc2\xb01 sain et sauf dans la for\xc3\xaat. Retournez dans le d\xc3\xa9sert de Sagolii et partagez la bonne nouvelle avec Hab."
3,"TEXT_GAIUSC710_01022_SEQ_03","Enchant\xc3\xa9 que vous ayez r\xc3\xa9ussi, Hab vous demande de chercher un autre cactuar. Hab affirme qu'il s'est perdu alors que tous deux traversaient la Noscea ext\xc3\xa9rieure."
4,"TEXT_GAIUSC710_01022_SEQ_04","Vous avez retrouv\xc3\xa9 le cactuar n\xc2\xb02. Allez en informer Hab."
5,"TEXT_GAIUSC710_01022_SEQ_05","D\xc3\xa9sormais de bonne humeur, Hab vous demande de retrouver le dernier de ses amis cactuars. Il pense qu'il est enferm\xc3\xa9 dans un pot que des Amalj'aa on vol\xc3\xa9 et emport\xc3\xa9 dans leur camp, dans le Thanalan m\xc3\xa9ridional. Hab vous a confi\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x8b\x02\x02\x03 pour vous faciliter la t\xc3\xa2che."
6,"TEXT_GAIUSC710_01022_SEQ_06","Vous avez lib\xc3\xa9r\xc3\xa9 le cactuar n\xc2\xb03 de sa prison de terre cuite. Parlez-lui."
7,"TEXT_GAIUSC710_01022_SEQ_07","Le cactuar n\xc2\xb03 s'est enfui, s\xc3\xbbrement pour retourner dans le d\xc3\xa9sert, o\xc3\xb9 Hab et ses fr\xc3\xa8res l'attendent. Dites \xc3\xa0 Hab que votre travail est termin\xc3\xa9."
8,"TEXT_GAIUSC710_01022_SEQ_08","Apr\xc3\xa8s des retrouvailles relativement br\xc3\xa8ves, les amis cactuars de Hab ont repris la route. M\xc3\xaame s'il se retrouve une nouvelle fois seul, Hab est content de savoir qu'il lui reste des amis en ce bas monde."
9,"TEXT_GAIUSC710_01022_SEQ_09",
10,"TEXT_GAIUSC710_01022_SEQ_10",
11,"TEXT_GAIUSC710_01022_SEQ_11",
12,"TEXT_GAIUSC710_01022_SEQ_12",
13,"TEXT_GAIUSC710_01022_SEQ_13",
14,"TEXT_GAIUSC710_01022_SEQ_14",
15,"TEXT_GAIUSC710_01022_SEQ_15",
16,"TEXT_GAIUSC710_01022_SEQ_16",
17,"TEXT_GAIUSC710_01022_SEQ_17",
18,"TEXT_GAIUSC710_01022_SEQ_18",
19,"TEXT_GAIUSC710_01022_SEQ_19",
20,"TEXT_GAIUSC710_01022_SEQ_20",
21,"TEXT_GAIUSC710_01022_SEQ_21",
22,"TEXT_GAIUSC710_01022_SEQ_22",
23,"TEXT_GAIUSC710_01022_SEQ_23",
24,"TEXT_GAIUSC710_01022_TODO_00","Chercher le cactuar n\xc2\xb01 dans la For\xc3\xaat centrale"
25,"TEXT_GAIUSC710_01022_TODO_01","Faire un rapport \xc3\xa0 Ha"
26,"TEXT_GAIUSC710_01022_TODO_02","Chercher le cactuar n\xc2\xb02 dans la Noscea ext\xc3\xa9rieure"
27,"TEXT_GAIUSC710_01022_TODO_03","Faire un rapport \xc3\xa0 Ha"
28,"TEXT_GAIUSC710_01022_TODO_04","D\xc3\xa9truire \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8dE\x02\x02\x03 avec \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x8b\x02\x02\x03"
29,"TEXT_GAIUSC710_01022_TODO_05","Parler au cactuar n\xc2\xb03"
30,"TEXT_GAIUSC710_01022_TODO_06","Faire un rapport \xc3\xa0 Ha"
31,"TEXT_GAIUSC710_01022_TODO_07",
32,"TEXT_GAIUSC710_01022_TODO_08",
33,"TEXT_GAIUSC710_01022_TODO_09",
34,"TEXT_GAIUSC710_01022_TODO_10",
35,"TEXT_GAIUSC710_01022_TODO_11",
36,"TEXT_GAIUSC710_01022_TODO_12",
37,"TEXT_GAIUSC710_01022_TODO_13",
38,"TEXT_GAIUSC710_01022_TODO_14",
39,"TEXT_GAIUSC710_01022_TODO_15",
40,"TEXT_GAIUSC710_01022_TODO_16",
41,"TEXT_GAIUSC710_01022_TODO_17",
42,"TEXT_GAIUSC710_01022_TODO_18",
43,"TEXT_GAIUSC710_01022_TODO_19",
44,"TEXT_GAIUSC710_01022_TODO_20",
45,"TEXT_GAIUSC710_01022_TODO_21",
46,"TEXT_GAIUSC710_01022_TODO_22",
47,"TEXT_GAIUSC710_01022_TODO_23",
48,"TEXT_GAIUSC710_01022_HAB_000_000","Grrrrr... Grrrrrrrrr...\x02\x1d\x01\x03! Oh, pardonnez-moi. Je suppose que vous ne parlez pas zombi. Toutes mes excuses. Je suis si d\xc3\xa9prim\xc3\xa9 ces derniers temps."
49,"TEXT_GAIUSC710_01022_HAB_000_001","Rien d'\xc3\xa9tonnant vu que tous les gens essaient de me couper en morceaux. C'est comme si mes chairs en d\xc3\xa9composition et naus\xc3\xa9abondes ainsi que ma tendance \xc3\xa0 me nourrir de cervelle d'aventurier avaient fait de moi un paria."
50,"TEXT_GAIUSC710_01022_HAB_000_002","(Soupir) Les seuls qui me traitent normalement, ce sont mes amis cactuars, et je ne les ai pas vus depuis bien longtemps. Mon meilleur ami a pris peur quand nous traversions la For\xc3\xaat centrale. J'esp\xc3\xa8re qu'il va bien..."
51,"TEXT_GAIUSC710_01022_CACTORA_000_010","...\x02\x1d\x01\x03!"
52,"TEXT_GAIUSC710_01022_CACTORA_000_011","..."
53,"TEXT_GAIUSC710_01022_HAB_000_020","Mon ami le cactuar n\xc2\xb01 vient de rentrer. C'est vous qui l'avez trouv\xc3\xa9\xc2\xa0? Vous \xc3\xaates formidable\x02\x1d\x01\x03! Je vous promets de ne jamais manger votre cerveau, sauf si vous deviez \xc3\xaatre l\x02\x083\xe9\x05\xff\x19a derni\xc3\xa8re aventuri\xc3\xa8re\xff\x15e dernier aventurier\x03 en \xc3\x89orz\xc3\xa9a."
54,"TEXT_GAIUSC710_01022_HAB_000_021","Vous pourriez peut-\xc3\xaatre \xc3\xa9galement retrouver mes autres amis cactuars. Le cactuar n\xc2\xb02 a disparu alors que nous \xc3\xa9tions dans la Noscea ext\xc3\xa9rieure. Vous pensez que c'est parce que je le d\xc3\xa9go\xc3\xbbtais\x02\x1d\x01\x03? J'esp\xc3\xa8re que non..."
55,"TEXT_GAIUSC710_01022_CACTORB_000_030","...\x02\x1d\x01\x03!"
56,"TEXT_GAIUSC710_01022_CACTORB_000_031","..."
57,"TEXT_GAIUSC710_01022_HAB_000_060","Quelle joie\xc2\xa0! Le cactuar n\xc2\xb02 est rentr\xc3\xa9 il y a quelques minutes. Il m'a assur\xc3\xa9 qu'il s'\xc3\xa9tait juste \xc3\xa9gar\xc3\xa9 et que je sentais pas si mauvais. Enfin, je crois que c'est ce qu'il essayait de me dire."
58,"TEXT_GAIUSC710_01022_HAB_000_061","Il ne reste plus que le cactuar n\xc2\xb03. Il a toujours \xc3\xa9t\xc3\xa9 le plus timide. Il se reposait dans son pot pr\xc3\xa9f\xc3\xa9r\xc3\xa9 quand des brigands amalj'aa l'ont d\xc3\xa9rob\xc3\xa9. Pourriez-vous le trouver pour moi\xc2\xa0? Prenez ce sable de feu au cas o\xc3\xb9 il serait coinc\xc3\xa9 dedans."
59,"TEXT_GAIUSC710_01022_DUMMY_000_070","\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe5\x9f\xba\xe5\x9c\xb0\xe3\x81\xae\xe5\xa3\xba\xe3\x82\x92\xe7\x88\x86\xe8\x96\xac\xe3\x81\xa7\xe7\x99\xba\xe7\xa0\xb4\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe4\xb8\xad\xe3\x81\x8b\xe3\x82\x89\xe3\x82\xb5\xe3\x83\x9c\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x81\x8c\xe5\x87\xba\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8"
60,"TEXT_GAIUSC710_01022_TODO_000_070","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
61,"TEXT_GAIUSC710_01022_CACTORC_000_080","...\x02\x1d\x01\x03!!!!!!!!!"
62,"TEXT_GAIUSC710_01022_HAB_000_090","Le cactuar n\xc2\xb03 est rentr\xc3\xa9... puis il est reparti avec ses fr\xc3\xa8res. Il a dit que les vents du Thanalan l'appelaient. Enfin, je crois."
63,"TEXT_GAIUSC710_01022_HAB_000_091","Ce doit \xc3\xaatre si agr\xc3\xa9able d'avoir une famille. La mienne est morte depuis si longtemps, et elle se porte moins bien que moi. Enfin, rien que de savoir que j'ai des amis, \xc3\xa7a me suffit... car je consid\xc3\xa8re que nous le sommes, d\xc3\xa9sormais. Mon odeur ne vous d\xc3\xa9range pas, j'esp\xc3\xa8re."
64,"TEXT_GAIUSC710_01022_CACTORS_000_010",
65,"TEXT_GAIUSC710_01022_CACTORB_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
