0,"TEXT_JOBDRG300_01067_SEQ_00","Gildenmeister Ywain m\xc3\xb6chte einem alten Freund helfen."
1,"TEXT_JOBDRG300_01067_SEQ_01","Ywain hat dir berichtet, dass sein alter Freund Alberic in Schwierigkeiten steckt, die den diskreten Einsatz eines Abenteurers verlangen. Alberic h\xc3\xa4lt sich am Observatorium f\xc3\xbcr \xc3\x84therische und Astrologische Ph\xc3\xa4nomene im zentralen Hochland von Coerthas auf. Suche ihn dort auf. "
2,"TEXT_JOBDRG300_01067_SEQ_02","Das Auge des Drachen, der kostbarste Schatz Ishgards, ist von einem Dragoon namens Estinien entwendet worden. Die Wache Logedanrel wei\xc3\x9f vielleicht, in welche Richtung der Dieb geflohen ist. Befrage ihn."
3,"TEXT_JOBDRG300_01067_SEQ_03","Logedanrel hat dir empfohlen, dich bei Idristan an Florentels Wachturm im Nordwald nach dem Fl\xc3\xbcchtigen zu erkundigen."
4,"TEXT_JOBDRG300_01067_SEQ_04","Leider konnte Idristan dir nicht weiterhelfen. Sprich noch einmal mit Logedanrel am Observatorium."
5,"TEXT_JOBDRG300_01067_SEQ_05","Logedanrel war erstaunt, dass der Fl\xc3\xbcchtige sich noch immer in Coerthas aufzuhalten scheint. Er hat verd\xc3\xa4chtigen Rauch \xc3\xb6stlich des Observatoriums bemerkt. Sieh nach, ob du Spuren von Estinien finden kannst."
6,"TEXT_JOBDRG300_01067_SEQ_06","Als du das Lagerfeuer untersuchst, st\xc3\xbcrzt sich ein Dragoon in schwarzer R\xc3\xbcstung von einer Klippe auf dich - Estinien! Er droht dir, doch im selben Moment leuchtet das Auge des Drachen auf, woraufhin der verdutzte Dieb den R\xc3\xbcckzug antritt. Erstatte Alberic Bericht."
7,"TEXT_JOBDRG300_01067_SEQ_07","Das Aufeinandertreffen mit Estinien hat die Kraft des Drachen in dir geweckt. Um das Auge des Drachen von Estinien zur\xc3\xbcckzuerlangen, wirst du dich als Dragoon \xc3\xbcben m\xc3\xbcssen. Lass dich von Alberic auf deinem Weg leiten.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Dragoon (Pikenier\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 35 erreicht hast, kannst du von Alberic den n\xc3\xa4chsten Auftrag erhalten."
8,"TEXT_JOBDRG300_01067_SEQ_08",
9,"TEXT_JOBDRG300_01067_SEQ_09",
10,"TEXT_JOBDRG300_01067_SEQ_10",
11,"TEXT_JOBDRG300_01067_SEQ_11",
12,"TEXT_JOBDRG300_01067_SEQ_12",
13,"TEXT_JOBDRG300_01067_SEQ_13",
14,"TEXT_JOBDRG300_01067_SEQ_14",
15,"TEXT_JOBDRG300_01067_SEQ_15",
16,"TEXT_JOBDRG300_01067_SEQ_16",
17,"TEXT_JOBDRG300_01067_SEQ_17",
18,"TEXT_JOBDRG300_01067_SEQ_18",
19,"TEXT_JOBDRG300_01067_SEQ_19",
20,"TEXT_JOBDRG300_01067_SEQ_20",
21,"TEXT_JOBDRG300_01067_SEQ_21",
22,"TEXT_JOBDRG300_01067_SEQ_22",
23,"TEXT_JOBDRG300_01067_SEQ_23",
24,"TEXT_JOBDRG300_01067_TODO_00","Alberic am Observatorium aufsuchen"
25,"TEXT_JOBDRG300_01067_TODO_01","Mit Logedanrel sprechen"
26,"TEXT_JOBDRG300_01067_TODO_02","Idristan an Florentels Wachturm befragen"
27,"TEXT_JOBDRG300_01067_TODO_03","Zu Logedanrel zur\xc3\xbcckkehren"
28,"TEXT_JOBDRG300_01067_TODO_04","Lagerfeuer untersuchen"
29,"TEXT_JOBDRG300_01067_TODO_05","Alberic Bericht erstatten"
30,"TEXT_JOBDRG300_01067_TODO_06",
31,"TEXT_JOBDRG300_01067_TODO_07",
32,"TEXT_JOBDRG300_01067_TODO_08",
33,"TEXT_JOBDRG300_01067_TODO_09",
34,"TEXT_JOBDRG300_01067_TODO_10",
