0,"TEXT_GAIUSC810_01034_SEQ_00","\xe5\x8d\x97\xe9\x98\xb2\xe6\xb3\xa2\xe5\xa3\x81\xe3\x81\xae\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xe5\x93\xa1\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\xac\xe3\x83\x83\xe3\x83\x88\xe5\xa4\xa7\xe7\x94\xb2\xe5\xa3\xab\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe8\xaa\xbf\xe9\x81\x94\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC810_01034_SEQ_01","\xe3\x83\x8e\xe3\x83\xab\xe3\x83\x88\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe5\xa4\xa7\xe7\x94\xb2\xe5\xa3\xab\xe3\x81\xae\xe5\xa5\xbd\xe7\x89\xa9\xe3\x82\x92\xe6\xa8\xaa\xe5\x8f\x96\xe3\x82\x8a\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe6\xb5\xb7\xe8\x9b\x87\xe3\x81\xae\xe5\xb7\xa3\xe7\xa9\xb4\xe3\x81\xab\xe7\x94\x9f\xe6\x81\xaf\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x01h\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\xd0\x01\x03\xe3\x80\x8d\xe3\x82\x928\xe5\x80\x8b\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC810_01034_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x87\xd0\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x8d\x97\xe9\x98\xb2\xe6\xb3\xa2\xe5\xa3\x81\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xe5\x93\xa1\xe3\x80\x8c\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\xac\xe3\x83\x83\xe3\x83\x88\xe5\xa4\xa7\xe7\x94\xb2\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC810_01034_SEQ_03","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe8\xaa\xbf\xe9\x81\x94\xe3\x81\x97\xe3\x81\x9f\x02(\x11\xff\nEventItem\xf6\x1e\x87\xd0\x01\x03\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa6\xe4\xbd\x99\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\xac\xe3\x83\x83\xe3\x83\x88\xe5\xa4\xa7\xe7\x94\xb2\xe5\xa3\xab\xe3\x81\xaf\xe3\x80\x81\xe9\x83\xa8\xe4\xb8\x8b\xe3\x81\xab\xe6\x8c\xaf\xe3\x82\x8b\xe8\x88\x9e\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe5\x85\x84\xe3\x81\xae\xe3\x83\x8e\xe3\x83\xab\xe3\x83\x88\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe5\xa4\xa7\xe7\x94\xb2\xe5\xa3\xab\xe3\x81\x8c\xe6\x82\x94\xe3\x81\x97\xe3\x81\x8c\xe3\x82\x8b\xe6\xa7\x98\xe3\x82\x92\xe6\x83\xb3\xe5\x83\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe6\x82\xa6\xe3\x81\xab\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_GAIUSC810_01034_SEQ_04",
5,"TEXT_GAIUSC810_01034_SEQ_05",
6,"TEXT_GAIUSC810_01034_SEQ_06",
7,"TEXT_GAIUSC810_01034_SEQ_07",
8,"TEXT_GAIUSC810_01034_SEQ_08",
9,"TEXT_GAIUSC810_01034_SEQ_09",
10,"TEXT_GAIUSC810_01034_SEQ_10",
11,"TEXT_GAIUSC810_01034_SEQ_11",
12,"TEXT_GAIUSC810_01034_SEQ_12",
13,"TEXT_GAIUSC810_01034_SEQ_13",
14,"TEXT_GAIUSC810_01034_SEQ_14",
15,"TEXT_GAIUSC810_01034_SEQ_15",
16,"TEXT_GAIUSC810_01034_SEQ_16",
17,"TEXT_GAIUSC810_01034_SEQ_17",
18,"TEXT_GAIUSC810_01034_SEQ_18",
19,"TEXT_GAIUSC810_01034_SEQ_19",
20,"TEXT_GAIUSC810_01034_SEQ_20",
21,"TEXT_GAIUSC810_01034_SEQ_21",
22,"TEXT_GAIUSC810_01034_SEQ_22",
23,"TEXT_GAIUSC810_01034_SEQ_23",
24,"TEXT_GAIUSC810_01034_TODO_00","\x02(\x0f\xff\tBNpcName\xf2\x01h\x01\x03\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x87\xd0\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
25,"TEXT_GAIUSC810_01034_TODO_01","\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\xac\xe3\x83\x83\xe3\x83\x88\xe5\xa4\xa7\xe7\x94\xb2\xe5\xa3\xab\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87\xd0\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_GAIUSC810_01034_TODO_02",
27,"TEXT_GAIUSC810_01034_TODO_03",
28,"TEXT_GAIUSC810_01034_TODO_04",
29,"TEXT_GAIUSC810_01034_TODO_05",
30,"TEXT_GAIUSC810_01034_TODO_06",
31,"TEXT_GAIUSC810_01034_TODO_07",
32,"TEXT_GAIUSC810_01034_TODO_08",
33,"TEXT_GAIUSC810_01034_TODO_09",
34,"TEXT_GAIUSC810_01034_TODO_10",
35,"TEXT_GAIUSC810_01034_TODO_11",
36,"TEXT_GAIUSC810_01034_TODO_12",
37,"TEXT_GAIUSC810_01034_TODO_13",
38,"TEXT_GAIUSC810_01034_TODO_14",
39,"TEXT_GAIUSC810_01034_TODO_15",
40,"TEXT_GAIUSC810_01034_TODO_16",
41,"TEXT_GAIUSC810_01034_TODO_17",
42,"TEXT_GAIUSC810_01034_TODO_18",
43,"TEXT_GAIUSC810_01034_TODO_19",
44,"TEXT_GAIUSC810_01034_TODO_20",
45,"TEXT_GAIUSC810_01034_TODO_21",
46,"TEXT_GAIUSC810_01034_TODO_22",
47,"TEXT_GAIUSC810_01034_TODO_23",
48,"TEXT_GAIUSC810_01034_STHALRHET_000_000","\xe3\x81\x8a\xe5\x89\x8d\xe3\x80\x81\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe6\x89\x8b\xe3\x82\x92\xe8\xb2\xb8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xef\xbc\x81\x02\x10\x01\x03\xe6\xb5\xb7\xe8\x9b\x87\xe3\x81\xae\xe5\xb7\xa3\xe7\xa9\xb4\xe3\x81\xab\xe6\xa3\xb2\xe3\x82\x80\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x01h\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\x02\x10\x01\x03\xe7\x8f\x8d\xe5\x91\xb3\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\xd0\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x818\xe5\x80\x8b\xe7\x94\xa8\xe6\x84\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
49,"TEXT_GAIUSC810_01034_STHALRHET_000_001","\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8c\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe4\xbf\xa1\xe3\x81\x98\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xad\xe3\x81\x87\xe3\x81\x8f\xe3\x82\x89\xe3\x81\x84\xe3\x82\xaf\xe3\x82\xbd\xe4\xb8\x8d\xe5\x91\xb3\xe3\x81\x84\xe4\xbb\xa3\xe7\x89\xa9\xe3\x81\xa7\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe4\xbd\x95\xe6\x95\x85\xe3\x81\x8b\xe5\x85\x84\xe8\xb2\xb4\xe3\x81\xaf\xe5\xa4\xa7\xe5\xa5\xbd\xe7\x89\xa9\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8f\xe8\x88\x8c\xe3\x81\x8c\xe9\xa6\xac\xe9\xb9\xbf\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8b\xe3\x81\xad\xe3\x80\x82"
50,"TEXT_GAIUSC810_01034_STHALRHET_000_002","\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe3\x81\x82\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x8c\xe3\x82\xa6\xe3\x83\x9b\xe3\x82\xa6\xe3\x83\x9b\xe5\x96\x9c\xe3\x82\x93\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe6\xb5\xae\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xb2\xe3\x82\x92\xe9\xa3\x9f\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe5\xa7\xbf\xe3\x82\x92\xe6\x83\xb3\xe5\x83\x8f\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe7\x84\xa1\xe6\x80\xa7\xe3\x81\xab\xe8\x85\xb9\xe3\x81\x8c\xe7\xab\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xef\xbc\x81\x02\x10\x01\x03\xe5\xa5\xb4\xe3\x82\x88\xe3\x82\x8a\xe5\x85\x88\xe3\x81\xab\xe3\x80\x81\xe6\xb5\xae\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xb2\xe3\x82\x92\xe7\x8b\xa9\xe3\x82\x8a\xe3\x81\xa4\xe3\x81\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xef\xbc\x81\xe3\x80\x80\xe3\x82\xa4\xe3\x83\x92\xe3\x83\x92\xe3\x80\x82"
51,"TEXT_GAIUSC810_01034_DUMMY_000_000","\xe3\x82\xb7\xe3\x83\xbc\xe3\x83\xaf\xe3\x82\xb9\xe3\x83\x97\xe3\x82\x928\xe5\x8c\xb9\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\xd0\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88"
52,"TEXT_GAIUSC810_01034_SYSTEM_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_GAIUSC810_01034_STHALRHET_000_010","\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x84\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x87\xd0\x01\x03\xe3\x81\xaf\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\x84\xef\xbc\x9f\x02\x10\x01\x03\xe9\x96\x93\xe9\x81\x95\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\xe3\x83\x8e\xe3\x83\xab\xe3\x83\x88\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe2\x80\xa6\xe2\x80\xa6\xe5\x85\x84\xe8\xb2\xb4\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x99\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x81\xad\xe3\x81\x88\xe3\x81\x9e\xe3\x80\x82"
