0,"TEXT_GAIUSC602_01002_SEQ_00","Glaumunt wants you to practice the part of imperial trooper."
1,"TEXT_GAIUSC602_01002_SEQ_01","Your disguise can only ever be as good as your acting. To this end, Glaumunt bids you learn how to perform an imperial salute. Take yourself close to Castrum Centri, and observe the imperial soldiers on patrol."
2,"TEXT_GAIUSC602_01002_SEQ_02","You have committed the imperial salute to your memory. Report your success to Glaumunt at Revenant's Toll."
3,"TEXT_GAIUSC602_01002_SEQ_03","At Glaumunt's urging, you refrain from demonstrating the imperial salute to him. It would not do to sustain a cracked skull ahead of the rescue mission."
4,"TEXT_GAIUSC602_01002_SEQ_04","dummy"
5,"TEXT_GAIUSC602_01002_SEQ_05","dummy"
6,"TEXT_GAIUSC602_01002_SEQ_06","dummy"
7,"TEXT_GAIUSC602_01002_SEQ_07","dummy"
8,"TEXT_GAIUSC602_01002_SEQ_08","dummy"
9,"TEXT_GAIUSC602_01002_SEQ_09","dummy"
10,"TEXT_GAIUSC602_01002_SEQ_10","dummy"
11,"TEXT_GAIUSC602_01002_SEQ_11","dummy"
12,"TEXT_GAIUSC602_01002_SEQ_12","dummy"
13,"TEXT_GAIUSC602_01002_SEQ_13","dummy"
14,"TEXT_GAIUSC602_01002_SEQ_14","dummy"
15,"TEXT_GAIUSC602_01002_SEQ_15","dummy"
16,"TEXT_GAIUSC602_01002_SEQ_16","dummy"
17,"TEXT_GAIUSC602_01002_SEQ_17","dummy"
18,"TEXT_GAIUSC602_01002_SEQ_18","dummy"
19,"TEXT_GAIUSC602_01002_SEQ_19","dummy"
20,"TEXT_GAIUSC602_01002_SEQ_20","dummy"
21,"TEXT_GAIUSC602_01002_SEQ_21","dummy"
22,"TEXT_GAIUSC602_01002_SEQ_22","dummy"
23,"TEXT_GAIUSC602_01002_SEQ_23","dummy"
24,"TEXT_GAIUSC602_01002_TODO_00","Lie in wait at the specified location."
25,"TEXT_GAIUSC602_01002_TODO_01","Report to Glaumunt."
26,"TEXT_GAIUSC602_01002_TODO_02","dummy"
27,"TEXT_GAIUSC602_01002_TODO_03","dummy"
28,"TEXT_GAIUSC602_01002_TODO_04","dummy"
29,"TEXT_GAIUSC602_01002_TODO_05","dummy"
30,"TEXT_GAIUSC602_01002_TODO_06","dummy"
31,"TEXT_GAIUSC602_01002_TODO_07","dummy"
32,"TEXT_GAIUSC602_01002_TODO_08","dummy"
33,"TEXT_GAIUSC602_01002_TODO_09","dummy"
34,"TEXT_GAIUSC602_01002_TODO_10","dummy"
35,"TEXT_GAIUSC602_01002_TODO_11","dummy"
36,"TEXT_GAIUSC602_01002_TODO_12","dummy"
37,"TEXT_GAIUSC602_01002_TODO_13","dummy"
38,"TEXT_GAIUSC602_01002_TODO_14","dummy"
39,"TEXT_GAIUSC602_01002_TODO_15","dummy"
40,"TEXT_GAIUSC602_01002_TODO_16","dummy"
41,"TEXT_GAIUSC602_01002_TODO_17","dummy"
42,"TEXT_GAIUSC602_01002_TODO_18","dummy"
43,"TEXT_GAIUSC602_01002_TODO_19","dummy"
44,"TEXT_GAIUSC602_01002_TODO_20","dummy"
45,"TEXT_GAIUSC602_01002_TODO_21","dummy"
46,"TEXT_GAIUSC602_01002_TODO_22","dummy"
47,"TEXT_GAIUSC602_01002_TODO_23","dummy"
48,"TEXT_GAIUSC602_01002_GLAUMUNT_000_000","Clean the wax out o' your ears now, 'cause there's somethin' I want you to do by way o' preparation."
49,"TEXT_GAIUSC602_01002_GLAUMUNT_000_001","The plan's to have you enter Castrum Centri all decked out in imperial duds, but a disguise is more'n just the clothes you're wearin'. You also gotta act the part."
50,"TEXT_GAIUSC602_01002_GLAUMUNT_000_002","At the very least, you need to know how to perform a convincin' imperial salute. First impressions're \x02\x1a\x02\x02\x03everythin'\x02\x1a\x02\x01\x03, as they say."
51,"TEXT_GAIUSC602_01002_GLAUMUNT_000_003","I \x02\x1a\x02\x02\x03could\x02\x1a\x02\x01\x03 teach you the salute myself, o' course, but it's best you learned it from the experts. So get yourself near as you dare to Castrum Centri, an' watch the imperials doin' what they do."
52,"TEXT_GAIUSC602_01002_DUMMY_000_010","(Wait at specificied location. Two imperial soldiers pop.)"
53,"TEXT_GAIUSC602_01002_IMPERIALSOLDIER_A_000_010","(-Imperial Sentry-)Nothing to report, sir!"
54,"TEXT_GAIUSC602_01002_IMPERIALSOLDIER_B_000_011","(-Imperial Decurion-)We have received an anonymous warning that insurgent forces are near."
55,"TEXT_GAIUSC602_01002_IMPERIALSOLDIER_B_000_012","(-Imperial Decurion-)We must redouble our vigilance. I shall recommend that patrols be increased."
56,"TEXT_GAIUSC602_01002_GLAUMUNT_000_020","So, did you manage to learn the imperial salute?"
57,"TEXT_GAIUSC602_01002_GLAUMUNT_000_021","No, no, no, best you don't demonstrate\xe2\x94\x80I'm liable to fly into a rage an' crack skulls. I'll just take your word for it."
58,"TEXT_GAIUSC602_01002_SYSTEM_000_022","You have learned the emote \x02\x13\x06\xfe\xff\xff{\x1a\x03Imperial Salute\x02\x13\x02\xec\x03!"
59,"TEXT_GAIUSC602_01002_POP_MESSAGE_000","You sense a hostile presence!"
60,"TEXT_GAIUSC602_01002_ACCESS_MESSAGE","You cannot proceed!"
