0,"TEXT_JOBSCH400_01099_SEQ_00","Alka Zolka von der Gilde der Marodeure hat wieder einen neuen Forschungsauftrag f\xc3\xbcr dich."
1,"TEXT_JOBSCH400_01099_SEQ_01","Alka Zolka bittet dich, ihm bei der Erforschung des Palasts des Wanderers zu helfen. Geh ins obere La Noscea und triff ihn dort."
2,"TEXT_JOBSCH400_01099_SEQ_02","Du hast mit Alka Zolka gesprochen. Ihr habt vereinbart, euch am Palast des Wanderers im oberen La Noscea zu treffen."
3,"TEXT_JOBSCH400_01099_SEQ_03","Der Tomberry ist auf und davon. Kehre zur Gilde der Marodeure zur\xc3\xbcck und sprich dort mit Alka Zolka."
4,"TEXT_JOBSCH400_01099_SEQ_04","Du hast Alka Zolka Bericht erstattet.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Gelehrte\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03 (Hermetiker\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 45 erreicht hast, kannst du von Alka Zolka den n\xc3\xa4chsten Auftrag f\xc3\xbcr den Job Gelehrter erhalten."
5,"TEXT_JOBSCH400_01099_SEQ_05",
6,"TEXT_JOBSCH400_01099_SEQ_06",
7,"TEXT_JOBSCH400_01099_SEQ_07",
8,"TEXT_JOBSCH400_01099_SEQ_08",
9,"TEXT_JOBSCH400_01099_SEQ_09",
10,"TEXT_JOBSCH400_01099_SEQ_10",
11,"TEXT_JOBSCH400_01099_SEQ_11",
12,"TEXT_JOBSCH400_01099_SEQ_12",
13,"TEXT_JOBSCH400_01099_SEQ_13",
14,"TEXT_JOBSCH400_01099_SEQ_14",
15,"TEXT_JOBSCH400_01099_SEQ_15",
16,"TEXT_JOBSCH400_01099_SEQ_16",
17,"TEXT_JOBSCH400_01099_SEQ_17",
18,"TEXT_JOBSCH400_01099_SEQ_18",
19,"TEXT_JOBSCH400_01099_SEQ_19",
20,"TEXT_JOBSCH400_01099_SEQ_20",
21,"TEXT_JOBSCH400_01099_SEQ_21",
22,"TEXT_JOBSCH400_01099_SEQ_22",
23,"TEXT_JOBSCH400_01099_SEQ_23",
24,"TEXT_JOBSCH400_01099_TODO_00","Alka Zolka treffen"
25,"TEXT_JOBSCH400_01099_TODO_01","Mit Alka Zolka sprechen"
26,"TEXT_JOBSCH400_01099_TODO_02","Alka Zolka Bericht erstatten"
27,"TEXT_JOBSCH400_01099_TODO_03",
28,"TEXT_JOBSCH400_01099_TODO_04",
29,"TEXT_JOBSCH400_01099_TODO_05",
30,"TEXT_JOBSCH400_01099_TODO_06",
31,"TEXT_JOBSCH400_01099_TODO_07",
32,"TEXT_JOBSCH400_01099_TODO_08",
33,"TEXT_JOBSCH400_01099_TODO_09",
34,"TEXT_JOBSCH400_01099_TODO_10",
35,"TEXT_JOBSCH400_01099_TODO_11",
36,"TEXT_JOBSCH400_01099_TODO_12",
37,"TEXT_JOBSCH400_01099_TODO_13",
38,"TEXT_JOBSCH400_01099_TODO_14",
39,"TEXT_JOBSCH400_01099_TODO_15",
40,"TEXT_JOBSCH400_01099_TODO_16",
41,"TEXT_JOBSCH400_01099_TODO_17",
42,"TEXT_JOBSCH400_01099_TODO_18",
43,"TEXT_JOBSCH400_01099_TODO_19",
44,"TEXT_JOBSCH400_01099_TODO_20",
45,"TEXT_JOBSCH400_01099_TODO_21",
46,"TEXT_JOBSCH400_01099_TODO_22",
47,"TEXT_JOBSCH400_01099_TODO_23",
48,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_000","Ich muss schon sagen, du hast wirklich ein gutes Gesp\xc3\xbcr daf\xc3\xbcr, immer im richtigen Augenblick zu erscheinen. Mir ist es gelungen, mithilfe der Steintafel eine uralte Kampftechnik der Seesoldaten zu rekonstruieren."
49,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_001","Ich bin immer wieder \xc3\xbcberrascht, auf wie viel n\xc3\xbctzliches Wissen man st\xc3\xb6\xc3\x9ft, wenn man sich mit der Vergangenheit besch\xc3\xa4ftigt."
50,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_002","Das gilt nat\xc3\xbcrlich auch f\xc3\xbcr das Wissen der Gelehrten. Deswegen habe ich hohe Erwartungen an dich, dass du selbst ein paar ihrer Geheimnisse l\xc3\xbcftest und unter den Zauberkundigen des modernen Eorzea verbreitest."
51,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_003","Dazu hast du jetzt Gelegenheit: In der N\xc3\xa4he des Bronzesees, wo sich viele Ruinen aus der Zeit Nyms befinden, wurde ein Tomberry gesichtet."
52,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_004","Die merkw\xc3\xbcrdigen Tomberrys leben am Palast des Wanderers, einer alten Tempelruine, ebenfalls aus der Zeit Nyms."
