0,"TEXT_JOBWHM350_01080_SEQ_00","Raya-O-Senna m\xc3\xb6chte deine Fortschritte als Wei\xc3\x9fmagier\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 auf die Probe stellen."
1,"TEXT_JOBWHM350_01080_SEQ_01","In der N\xc3\xa4he der Sauerampferweide im Tiefen Wald steht ein Baum, der von einem erz\xc3\xbcrnten Gebieter bewohnt wird. Raya-O-Senna m\xc3\xb6chte, dass du mit dem Gebieter in Kontakt trittst und ihn beruhigst."
2,"TEXT_JOBWHM350_01080_SEQ_02","Du hast den Gebieter bes\xc3\xa4nftigt. Kehre nach Camp Seelenruhe im S\xc3\xbcdwald zur\xc3\xbcck und erstatte Raya-O-Senna Bericht."
3,"TEXT_JOBWHM350_01080_SEQ_03","Raya-O-Senna sieht eine direkte Verbindung zwischen dem Zorn der Gebieter und der St\xc3\xb6rung des Friedens im Finsterwald. Die Ordnung des Waldes wieder herzustellen, sei Aufgabe der Wei\xc3\x9fmagier und dabei komme es nicht darauf an, ob diese nun Padjal seien oder nicht. Dass ihr Bruder A-Ruhn dies nicht einsehen m\xc3\xb6chte, bek\xc3\xbcmmert die Saatseherin. \xc3\x9cbe dich weiter in den K\xc3\xbcnsten der Wei\xc3\x9fmagie, um A-Ruhn-Senna von deiner Bef\xc3\xa4higung zu \xc3\xbcberzeugen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Wei\xc3\x9fmagier\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 (Druid\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03) Stufe 40 erreicht hast, kannst du von Raya-O-Senna den n\xc3\xa4chsten Auftrag erhalten."
4,"TEXT_JOBWHM350_01080_SEQ_04",
5,"TEXT_JOBWHM350_01080_SEQ_05",
6,"TEXT_JOBWHM350_01080_SEQ_06",
7,"TEXT_JOBWHM350_01080_SEQ_07",
8,"TEXT_JOBWHM350_01080_SEQ_08",
9,"TEXT_JOBWHM350_01080_SEQ_09",
10,"TEXT_JOBWHM350_01080_SEQ_10",
11,"TEXT_JOBWHM350_01080_SEQ_11",
12,"TEXT_JOBWHM350_01080_SEQ_12",
13,"TEXT_JOBWHM350_01080_SEQ_13",
14,"TEXT_JOBWHM350_01080_SEQ_14",
15,"TEXT_JOBWHM350_01080_SEQ_15",
16,"TEXT_JOBWHM350_01080_SEQ_16",
17,"TEXT_JOBWHM350_01080_SEQ_17",
18,"TEXT_JOBWHM350_01080_SEQ_18",
19,"TEXT_JOBWHM350_01080_SEQ_19",
20,"TEXT_JOBWHM350_01080_SEQ_20",
21,"TEXT_JOBWHM350_01080_SEQ_21",
22,"TEXT_JOBWHM350_01080_SEQ_22",
23,"TEXT_JOBWHM350_01080_SEQ_23",
24,"TEXT_JOBWHM350_01080_TODO_00","Den Gebieter bei der Sauerampferweide im Tiefen Wald beruhigen"
25,"TEXT_JOBWHM350_01080_TODO_01","Raya-O-Senna in Camp Seelenruhe Bericht erstatten"
26,"TEXT_JOBWHM350_01080_TODO_02",
27,"TEXT_JOBWHM350_01080_TODO_03",
28,"TEXT_JOBWHM350_01080_TODO_04",
29,"TEXT_JOBWHM350_01080_TODO_05",
30,"TEXT_JOBWHM350_01080_TODO_06",
31,"TEXT_JOBWHM350_01080_TODO_07",
