0,"TEXT_GAIUSC607_01007_SEQ_00","Urianger scheint dich um etwas bitten zu wollen."
1,"TEXT_GAIUSC607_01007_SEQ_01","Urianger ist angesichts von Ger\xc3\xbcchten \xc3\xbcber die Sichtung einer Gestalt, die einem Primae gleicht, zutiefst besorgt und m\xc3\xb6chte, dass du der Sache nachgehst. Berate dich zun\xc3\xa4chst einmal mit Lewin."
2,"TEXT_GAIUSC607_01007_SEQ_02","Lewin hei\xc3\x9ft dich herzlich willkommen und bringt seine Dankbarkeit f\xc3\xbcr deine Hilfe bei den Nachforschungen zum Ausdruck."
3,"TEXT_GAIUSC607_01007_SEQ_03",
4,"TEXT_GAIUSC607_01007_SEQ_04",
5,"TEXT_GAIUSC607_01007_SEQ_05",
6,"TEXT_GAIUSC607_01007_SEQ_06",
7,"TEXT_GAIUSC607_01007_SEQ_07",
8,"TEXT_GAIUSC607_01007_SEQ_08",
9,"TEXT_GAIUSC607_01007_SEQ_09",
10,"TEXT_GAIUSC607_01007_SEQ_10",
11,"TEXT_GAIUSC607_01007_SEQ_11",
12,"TEXT_GAIUSC607_01007_SEQ_12",
13,"TEXT_GAIUSC607_01007_SEQ_13",
14,"TEXT_GAIUSC607_01007_SEQ_14",
15,"TEXT_GAIUSC607_01007_SEQ_15",
16,"TEXT_GAIUSC607_01007_SEQ_16",
17,"TEXT_GAIUSC607_01007_SEQ_17",
18,"TEXT_GAIUSC607_01007_SEQ_18",
19,"TEXT_GAIUSC607_01007_SEQ_19",
20,"TEXT_GAIUSC607_01007_SEQ_20",
21,"TEXT_GAIUSC607_01007_SEQ_21",
22,"TEXT_GAIUSC607_01007_SEQ_22",
23,"TEXT_GAIUSC607_01007_SEQ_23",
24,"TEXT_GAIUSC607_01007_TODO_00","Mit Lewin im Kommandozimmer von Nophicas Schar sprechen"
25,"TEXT_GAIUSC607_01007_TODO_01",
26,"TEXT_GAIUSC607_01007_TODO_02",
27,"TEXT_GAIUSC607_01007_TODO_03",
28,"TEXT_GAIUSC607_01007_TODO_04",
29,"TEXT_GAIUSC607_01007_TODO_05",
30,"TEXT_GAIUSC607_01007_TODO_06",
31,"TEXT_GAIUSC607_01007_TODO_07",
32,"TEXT_GAIUSC607_01007_TODO_08",
33,"TEXT_GAIUSC607_01007_TODO_09",
34,"TEXT_GAIUSC607_01007_TODO_10",
35,"TEXT_GAIUSC607_01007_TODO_11",
36,"TEXT_GAIUSC607_01007_TODO_12",
37,"TEXT_GAIUSC607_01007_TODO_13",
38,"TEXT_GAIUSC607_01007_TODO_14",
39,"TEXT_GAIUSC607_01007_TODO_15",
40,"TEXT_GAIUSC607_01007_TODO_16",
41,"TEXT_GAIUSC607_01007_TODO_17",
42,"TEXT_GAIUSC607_01007_TODO_18",
43,"TEXT_GAIUSC607_01007_TODO_19",
44,"TEXT_GAIUSC607_01007_TODO_20",
45,"TEXT_GAIUSC607_01007_TODO_21",
46,"TEXT_GAIUSC607_01007_TODO_22",
47,"TEXT_GAIUSC607_01007_TODO_23",
48,"TEXT_GAIUSC607_01007_URIANGER_000_000","\x02\x08 \xe9\x05\xff\x0fMeine Freundin\xff\x0cMein Freund\x03, bitte h\xc3\xb6re mich an. Mich erreichten omin\xc3\xb6se Neuigkeiten aus Gridania - ein gottgleiches Wesen soll durch den Finsterwald streifen. Einige munkeln gar, es k\xc3\xb6nnte ein neuer Primae sein."
49,"TEXT_GAIUSC607_01007_URIANGER_000_001","Diejenigen, die schon einmal sein Angesicht gesehen - und die Begegnung \xc3\xbcberlebt - haben, schw\xc3\xb6ren, dass es nichts Vergleichbares auf der Welt gibt."
50,"TEXT_GAIUSC607_01007_URIANGER_000_002","Das Klageregiment geht der Sache bereits nach und Lewin w\xc3\xbcrde die helfende Hand \x02\x08*\xe9\x05\xff\x13einer Abenteurerin\xff\x12eines Abenteurers\x03 sicher zu sch\xc3\xa4tzen wissen. Bitte begib dich zum Kommandozimmer von Nophicas Schar und hilf uns, diese Angelegenheit zu kl\xc3\xa4ren."
51,"TEXT_GAIUSC607_01007_LEWIN_000_010","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Mir ist schon einiges von deinen j\xc3\xbcngsten Taten zu Ohren gekommen."
52,"TEXT_GAIUSC607_01007_LEWIN_000_011","Du m\xc3\xb6chtest uns bei den Nachforschungen bez\xc3\xbcglich dieses ... Primae - oder was immer dieses Wesen auch sein mag - unter die Arme greifen? Deine Hilfe ist \xc3\xa4u\xc3\x9ferst willkommen."
53,"TEXT_GAIUSC607_01007_SYSTEM_EVENTAREA_WARP_YESNO_TITLE","Ins Kommandozimmer von Nophicas Schar eintreten?"
54,"TEXT_GAIUSC607_01007_SYSTEM_EVENTAREA_WARP_YESNO_YES","Ja"
55,"TEXT_GAIUSC607_01007_SYSTEM_EVENTAREA_WARP_YESNO_NO","Nein"
