0,"TEXT_JOBBRD450_01088_SEQ_00","Jehantel ist bereit, die Ballade \xe2\x80\x9eDer hochm\xc3\xbctige Narr\xe2\x80\x9c vorzutragen."
1,"TEXT_JOBBRD450_01088_SEQ_01","Jehantel will sich vergewissern, ob du aus der Ballade \xe2\x80\x9eDer hochm\xc3\xbctige Narr\xe2\x80\x9c die richtige Lehre gezogen hast. Reise in den Nordwald zu den Ruinen von Gelmorra und bringe dort den Opfern der Hochlandschlacht \x022\x14\xff\nEventItem\x02\xf6\x1e\x888\x02\x05\x02\x03 als Opfergabe dar."
2,"TEXT_JOBBRD450_01088_SEQ_02","Der hochm\xc3\xbctige Narr aus der Ballade, der den tragischen Ausgang der Hochlandschlacht zu verantworten hat, ist niemand anderes als Jehantel selbst. Unterhalte dich noch einmal mit ihm im S\xc3\xbcdwald westlich von M\xc3\xbchlenbruch."
3,"TEXT_JOBBRD450_01088_SEQ_03","Jehantel ist untr\xc3\xb6stlich, dass er dich in Gefahr gebracht hat. Trotzdem hat er noch ein Bitte, die er dir gerne stellen w\xc3\xbcrde. Sprich wieder mit ihm, wenn du dazu bereit bist."
4,"TEXT_JOBBRD450_01088_SEQ_04",
5,"TEXT_JOBBRD450_01088_SEQ_05",
6,"TEXT_JOBBRD450_01088_SEQ_06",
7,"TEXT_JOBBRD450_01088_SEQ_07",
8,"TEXT_JOBBRD450_01088_SEQ_08",
9,"TEXT_JOBBRD450_01088_SEQ_09",
10,"TEXT_JOBBRD450_01088_SEQ_10",
11,"TEXT_JOBBRD450_01088_SEQ_11",
12,"TEXT_JOBBRD450_01088_SEQ_12",
13,"TEXT_JOBBRD450_01088_SEQ_13",
14,"TEXT_JOBBRD450_01088_SEQ_14",
15,"TEXT_JOBBRD450_01088_SEQ_15",
16,"TEXT_JOBBRD450_01088_SEQ_16",
17,"TEXT_JOBBRD450_01088_SEQ_17",
18,"TEXT_JOBBRD450_01088_SEQ_18",
19,"TEXT_JOBBRD450_01088_SEQ_19",
20,"TEXT_JOBBRD450_01088_SEQ_20",
21,"TEXT_JOBBRD450_01088_SEQ_21",
22,"TEXT_JOBBRD450_01088_SEQ_22",
23,"TEXT_JOBBRD450_01088_SEQ_23",
24,"TEXT_JOBBRD450_01088_TODO_00","An den Ruinen von Gelmorra \x022\x14\xff\nEventItem\x02\xf6\x1e\x888\x02\x05\x02\x03 darbringen"
25,"TEXT_JOBBRD450_01088_TODO_01","Mit Jehantel sprechen"
26,"TEXT_JOBBRD450_01088_TODO_02",
27,"TEXT_JOBBRD450_01088_TODO_03",
28,"TEXT_JOBBRD450_01088_TODO_04",
29,"TEXT_JOBBRD450_01088_TODO_05",
30,"TEXT_JOBBRD450_01088_TODO_06",
31,"TEXT_JOBBRD450_01088_TODO_07",
32,"TEXT_JOBBRD450_01088_TODO_08",
33,"TEXT_JOBBRD450_01088_TODO_09",
34,"TEXT_JOBBRD450_01088_TODO_10",
35,"TEXT_JOBBRD450_01088_TODO_11",
36,"TEXT_JOBBRD450_01088_TODO_12",
37,"TEXT_JOBBRD450_01088_TODO_13",
38,"TEXT_JOBBRD450_01088_TODO_14",
39,"TEXT_JOBBRD450_01088_TODO_15",
40,"TEXT_JOBBRD450_01088_TODO_16",
41,"TEXT_JOBBRD450_01088_TODO_17",
42,"TEXT_JOBBRD450_01088_TODO_18",
43,"TEXT_JOBBRD450_01088_TODO_19",
44,"TEXT_JOBBRD450_01088_TODO_20",
45,"TEXT_JOBBRD450_01088_TODO_21",
46,"TEXT_JOBBRD450_01088_TODO_22",
47,"TEXT_JOBBRD450_01088_TODO_23",
48,"TEXT_JOBBRD450_01088_JEHANTEL_000_000","Oh, dieser alles durchdringende Blick! Du hast K\xc3\xb6rper und Geist in Einklang gebracht und bist nun bereit f\xc3\xbcr die n\xc3\xa4chste Lektion."
49,"TEXT_JOBBRD450_01088_JEHANTEL_000_001","Ich werde dir nun die Ballade \xe2\x80\x9eDer hochm\xc3\xbctige Narr\xe2\x80\x9c vorsingen."
