0,"TEXT_JOBPLD500_01060_SEQ_00","Jenlyns veut vous saluer avant son d\xc3\xa9part."
1,"TEXT_JOBPLD500_01060_SEQ_01","Jenlyns est d\xc3\xa9cid\xc3\xa9 \xc3\xa0 mettre son plan \xc3\xa0 ex\xc3\xa9cution. Celui-ci a toutefois d\xc3\xa9cid\xc3\xa9 d'y aller seul, arguant qu'il pr\xc3\xa9f\xc3\xa9rait ne pas vous faire courir de risques suppl\xc3\xa9mentaires. Avant de partir \xc3\xa0 Manteneige, le capitaine vous a dit que Solkzagyl souhaitait vous voir pour parler de quelque chose. Retrouvez-le \xc3\xa0 l'int\xc3\xa9rieur d'un tunnel \xc3\xa0 Roncenoire, dans le Thanalan central."
2,"TEXT_JOBPLD500_01060_SEQ_02","Solkzagyl vous a fait part de son intention de retrouver Jenlyns \xc3\xa0 Manteneige et de lutter \xc3\xa0 ses c\xc3\xb4t\xc3\xa9s. Suivez-le dans les Hautes terres du Coerthas central et aidez le capitaine des casques d'argent \xc3\xa0 laver son honneur."
3,"TEXT_JOBPLD500_01060_SEQ_03","En arrivant \xc3\xa0 Manteneige, vous avez vu Jenlyns et Solkzagyl face \xc3\xa0 deux cr\xc3\xa9atures du n\xc3\xa9ant invoqu\xc3\xa9es par les Dards invisibles. Apr\xc3\xa8s un rude combat, vous \xc3\xaates venus \xc3\xa0 bout de toutes les cr\xc3\xa9atures ainsi que des hommes de main des mon\xc3\xa9taristes. Malgr\xc3\xa9 l'insistance de Jenlyns, Solkzagyl a refus\xc3\xa9 de reprendre le commandement des casques d'argent, pr\xc3\xa9f\xc3\xa9rant poursuivre son voyage \xc3\xa0 la recherche de l'esprit chevaleresque. Retournez \xc3\xa0 Ul'dah et parlez une nouvelle fois au capitaine."
4,"TEXT_JOBPLD500_01060_SEQ_04","Si Solkzagyl a d\xc3\xa9cid\xc3\xa9 de poursuivre son p\xc3\xa9riple \xc3\xa0 la recherche de l'\xc3\x89p\xc3\xa9e sacr\xc3\xa9e, Jenlyns a \xc3\xa9galement r\xc3\xa9affirm\xc3\xa9 sa volont\xc3\xa9 de continuer \xc3\xa0 servir et prot\xc3\xa9ger la dynastie royale en dirigeant les casques d'argent. En guise de remerciement pour vos loyaux services, il vous a remis un surcot du preux, une armure que seuls les plus grands paladins ont eu le privil\xc3\xa8ge de porter un jour. Vous poss\xc3\xa9dez d\xc3\xa9sormais toutes les pi\xc3\xa8ces de la tenue du preux. Il ne vous reste plus qu'\xc3\xa0 obtenir l'arme antique de paladin\x02\x1d\x01\x03: Curtana."
5,"TEXT_JOBPLD500_01060_SEQ_05",
6,"TEXT_JOBPLD500_01060_SEQ_06",
7,"TEXT_JOBPLD500_01060_SEQ_07",
8,"TEXT_JOBPLD500_01060_SEQ_08",
9,"TEXT_JOBPLD500_01060_SEQ_09",
10,"TEXT_JOBPLD500_01060_SEQ_10",
11,"TEXT_JOBPLD500_01060_SEQ_11",
12,"TEXT_JOBPLD500_01060_SEQ_12",
13,"TEXT_JOBPLD500_01060_SEQ_13",
14,"TEXT_JOBPLD500_01060_SEQ_14",
15,"TEXT_JOBPLD500_01060_SEQ_15",
16,"TEXT_JOBPLD500_01060_SEQ_16",
17,"TEXT_JOBPLD500_01060_SEQ_17",
18,"TEXT_JOBPLD500_01060_SEQ_18",
19,"TEXT_JOBPLD500_01060_SEQ_19",
20,"TEXT_JOBPLD500_01060_SEQ_20",
21,"TEXT_JOBPLD500_01060_SEQ_21",
22,"TEXT_JOBPLD500_01060_SEQ_22",
23,"TEXT_JOBPLD500_01060_SEQ_23",
24,"TEXT_JOBPLD500_01060_TODO_00","Retrouver Solkzagyl dans le Thanalan central"
25,"TEXT_JOBPLD500_01060_TODO_01","Aider Jenlyns \xc3\xa0 Manteneige"
26,"TEXT_JOBPLD500_01060_TODO_02","Parler \xc3\xa0 Jenlyns, \xc3\xa0 la promenade royale"
27,"TEXT_JOBPLD500_01060_TODO_03",
28,"TEXT_JOBPLD500_01060_TODO_04",
29,"TEXT_JOBPLD500_01060_TODO_05",
30,"TEXT_JOBPLD500_01060_TODO_06",
31,"TEXT_JOBPLD500_01060_TODO_07",
32,"TEXT_JOBPLD500_01060_TODO_08",
33,"TEXT_JOBPLD500_01060_TODO_09",
34,"TEXT_JOBPLD500_01060_TODO_10",
35,"TEXT_JOBPLD500_01060_TODO_11",
36,"TEXT_JOBPLD500_01060_TODO_12",
37,"TEXT_JOBPLD500_01060_TODO_13",
38,"TEXT_JOBPLD500_01060_TODO_14",
39,"TEXT_JOBPLD500_01060_TODO_15",
40,"TEXT_JOBPLD500_01060_TODO_16",
41,"TEXT_JOBPLD500_01060_TODO_17",
42,"TEXT_JOBPLD500_01060_TODO_18",
43,"TEXT_JOBPLD500_01060_TODO_19",
44,"TEXT_JOBPLD500_01060_TODO_20",
45,"TEXT_JOBPLD500_01060_TODO_21",
46,"TEXT_JOBPLD500_01060_TODO_22",
47,"TEXT_JOBPLD500_01060_TODO_23",
48,"TEXT_JOBPLD500_01060_JENLYNS_000_000",bx02\x08M\xe3\xe9\x0c\r\xff#\x02\x08\x1f\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x10Bien le bonjour\x03\xff#\x02\x08\x1f\xe3\xe9\x0c\x12\xff\x10Bien le bonjour\xff\x08Bonsoir\x03\x03, mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03! Quelle co\xc3\xafncidence, je m'appr\xc3\xaatais justement \xc3\xa0 partir. Vous avez tellement fait pour moi et les casques d'argent, je tenais absolument \xc3\xa0 vous saluer avant mon d\xc3\xa9part."
49,"TEXT_JOBPLD500_01060_JENLYNS_000_001","Apr\xc3\xa8s l'incident de la derni\xc3\xa8re fois, je suis rest\xc3\xa9 plusieurs jours en compagnie de Solkzagyl. Il m'a racont\xc3\xa9 comment il s'est battu de nombreuses ann\xc3\xa9es contre les mon\xc3\xa9taristes, pour prot\xc3\xa9ger le sultanat et les casques d'argent."
50,"TEXT_JOBPLD500_01060_JENLYNS_000_002","Au cours de sa cavale, il a essay\xc3\xa9 \xc3\xa0 plusieurs reprises d'entrer en contact afin de me r\xc3\xa9v\xc3\xa9ler ce qui se passait vraiment... Mais les agents soudoy\xc3\xa9s par les nantis du Cartel ont tout fait pour m'isoler afin que je reste ignorant de leurs agissements."
51,"TEXT_JOBPLD500_01060_JENLYNS_000_003","Ils ont fait courir la rumeur selon laquelle Solkzagyl \xc3\xa9tait un tra\xc3\xaetre et m'ont manipul\xc3\xa9 pour que je me lance \xc3\xa0 sa poursuite. Je n'\xc3\xa9tais qu'un pantin entre leurs mains..."
