0,"TEXT_JOBPLD350_01056_SEQ_00","Gardehauptmann Jenlyns m\xc3\xb6chte dir eine neue Kampftechnik der Paladine beibringen."
1,"TEXT_JOBPLD350_01056_SEQ_01","Gardehauptmann Jenlyns hat dir erz\xc3\xa4hlt, dass die Palastwache ihren einst guten Ruf und ihre Autorit\xc3\xa4t eingeb\xc3\xbc\xc3\x9ft hat. Die Hauptursache daf\xc3\xbcr ist, dass ein Verr\xc3\xa4ter das heilige Schwert Eidklinge gestohlen hat, das einen hohen symbolischen Wert hat. Nun hofft Jenlyns, dass du ihm dabei hilfst, das Schwert zur\xc3\xbcckzuholen. Als Vorbereitung auf deinen Einsatz will er dir eine neue Kampftechnik beibringen. Daf\xc3\xbcr sollst du im \xc3\xa4u\xc3\x9feren La Noscea bei der Einsiedlerh\xc3\xbctte die Feuerschale anz\xc3\xbcnden und die dadurch angelockten h\xc3\xbcpfenden Katzenfrette besiegen."
2,"TEXT_JOBPLD350_01056_SEQ_02","Du hast deine Aufgabe erf\xc3\xbcllt. Kehre nach Ul'dah zur\xc3\xbcck und melde dich bei Jenlyns auf der Herrscherpromenade."
3,"TEXT_JOBPLD350_01056_SEQ_03","Jenlyns ist hocherfreut, dass du die neue Kampftechnik gemeistert hast, und er hofft, dass der fl\xc3\xbcchtige Verr\xc3\xa4ter bald ausfindig gemacht wird, damit ihr ihn zur Strecke bringen und das heilige Schwert Eidklinge zur\xc3\xbcckfordern k\xc3\xb6nnt.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Paladin (Gladiator\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 40 erreicht hast, kannst du von Jenlyns den n\xc3\xa4chsten Auftrag erhalten."
4,"TEXT_JOBPLD350_01056_SEQ_04",
5,"TEXT_JOBPLD350_01056_SEQ_05",
6,"TEXT_JOBPLD350_01056_SEQ_06",
7,"TEXT_JOBPLD350_01056_SEQ_07",
8,"TEXT_JOBPLD350_01056_SEQ_08",
9,"TEXT_JOBPLD350_01056_SEQ_09",
10,"TEXT_JOBPLD350_01056_SEQ_10",
11,"TEXT_JOBPLD350_01056_SEQ_11",
12,"TEXT_JOBPLD350_01056_SEQ_12",
13,"TEXT_JOBPLD350_01056_SEQ_13",
14,"TEXT_JOBPLD350_01056_SEQ_14",
15,"TEXT_JOBPLD350_01056_SEQ_15",
16,"TEXT_JOBPLD350_01056_SEQ_16",
17,"TEXT_JOBPLD350_01056_SEQ_17",
18,"TEXT_JOBPLD350_01056_SEQ_18",
19,"TEXT_JOBPLD350_01056_SEQ_19",
20,"TEXT_JOBPLD350_01056_SEQ_20",
21,"TEXT_JOBPLD350_01056_SEQ_21",
22,"TEXT_JOBPLD350_01056_SEQ_22",
23,"TEXT_JOBPLD350_01056_SEQ_23",
24,"TEXT_JOBPLD350_01056_TODO_00","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x8d\xaa\x02\x05\x02\x03\x03 anz\xc3\xbcnden und \x022\x12\xff\tBNpcName\x06\xf2\x07\xe4\x03\x05\x02\x03 besiegen"
25,"TEXT_JOBPLD350_01056_TODO_01","Jenlyns Bericht erstatten"
