0,"TEXT_GAIUSC907_01042_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa9\xe3\x82\xb0\xe3\x81\xae\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xaf\xe3\x83\x89\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC907_01042_SEQ_01","\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xaf\xe3\x83\x89\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe6\x9c\x89\xe4\xba\x8b\xe3\x81\xab\xe5\x82\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x80\x81\xe7\x9b\xa3\xe8\xa6\x96\xe5\xa1\x94\xe3\x81\xae\xe5\x90\x84\xe5\x93\xa1\xe3\x81\xab\xe4\xbc\x9d\xe4\xbb\xa4\xe6\x96\xb9\xe6\xb3\x95\xe3\x82\x92\xe5\x86\x8d\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x95\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\xe8\xa5\xbf\xe6\x96\xb9\xe7\x9b\xa3\xe8\xa6\x96\xe5\xa1\x94\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xa0\xe3\x83\xb3\xe3\x83\x89\xe4\xb8\x8a\xe7\xad\x89\xe9\x97\x98\xe5\x85\xb5\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\xe6\x9d\xb1\xe6\x96\xb9\xe7\x9b\xa3\xe8\xa6\x96\xe5\xa1\x94\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\x97\xe3\x83\x95\xe3\x83\xab\xe3\x83\x89\xe3\x83\xbc\xe3\x83\xb3\xe4\xb8\x8a\xe7\xad\x89\xe9\x97\x98\xe5\x85\xb5\xe3\x80\x8d\xe3\x81\xab\xe4\xbc\x9d\xe8\xa8\x80\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC907_01042_SEQ_02","\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xa0\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xa8\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\x97\xe3\x83\x95\xe3\x83\xab\xe3\x83\x89\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xab\xe4\xbc\x9d\xe4\xbb\xa4\xe6\x96\xb9\xe6\xb3\x95\xe3\x82\x92\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x95\xe3\x81\x9b\xe3\x81\x9f\xe3\x80\x82\xe9\x9d\x92\xe7\x87\x90\xe7\xb2\xbe\xe8\xa3\xbd\xe6\x89\x80\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\x87\xe3\x83\xab\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xb3\xe5\xb0\x91\xe9\x97\x98\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC907_01042_SEQ_03","\xe3\x82\xa8\xe3\x83\x87\xe3\x83\xab\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xb3\xe5\xb0\x91\xe9\x97\x98\xe5\xa3\xab\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x81\xae\xe5\x85\xb1\xe9\x97\x98\xe3\x81\xab\xe5\x82\x99\xe3\x81\x88\xe3\x80\x81\xe5\xa3\xab\xe6\xb0\x97\xe3\x82\x92\xe9\xab\x98\xe3\x82\x81\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSC907_01042_SEQ_04",
5,"TEXT_GAIUSC907_01042_SEQ_05",
6,"TEXT_GAIUSC907_01042_SEQ_06",
7,"TEXT_GAIUSC907_01042_SEQ_07",
8,"TEXT_GAIUSC907_01042_SEQ_08",
9,"TEXT_GAIUSC907_01042_SEQ_09",
