0,"TEXT_GAIUSC905_01040_SEQ_00","Le sergent des sables Spiraling Path de Brumebleue a l'air contrari\xc3\xa9."
1,"TEXT_GAIUSC905_01040_SEQ_01","Une troupe de ravitaillement a oubli\xc3\xa9 une des armes qu'elle devait transporter. Elle est partie en direction de la tour de guet est. Rejoignez-la pour lui remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x93\x02\x02\x03."
2,"TEXT_GAIUSC905_01040_SEQ_02","Vous avez port\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x93\x02\x02\x03 \xc3\xa0 la troupe de ravitaillement sans encombre. Retournez faire un rapport au sergent Spiraling Path au camp de Brumebleue."
3,"TEXT_GAIUSC905_01040_SEQ_03","Vous avez fait votre rapport au sergent Spiraling Path. Il a \xc3\xa9t\xc3\xa9 rassur\xc3\xa9 de savoir que les Imp\xc3\xa9riaux n'ont rien rep\xc3\xa9r\xc3\xa9."
4,"TEXT_GAIUSC905_01040_SEQ_04",
5,"TEXT_GAIUSC905_01040_SEQ_05",
6,"TEXT_GAIUSC905_01040_SEQ_06",
7,"TEXT_GAIUSC905_01040_SEQ_07",
8,"TEXT_GAIUSC905_01040_SEQ_08",
9,"TEXT_GAIUSC905_01040_SEQ_09",
10,"TEXT_GAIUSC905_01040_SEQ_10",
11,"TEXT_GAIUSC905_01040_SEQ_11",
12,"TEXT_GAIUSC905_01040_SEQ_12",
13,"TEXT_GAIUSC905_01040_SEQ_13",
14,"TEXT_GAIUSC905_01040_SEQ_14",
15,"TEXT_GAIUSC905_01040_SEQ_15",
16,"TEXT_GAIUSC905_01040_SEQ_16",
17,"TEXT_GAIUSC905_01040_SEQ_17",
18,"TEXT_GAIUSC905_01040_SEQ_18",
19,"TEXT_GAIUSC905_01040_SEQ_19",
20,"TEXT_GAIUSC905_01040_SEQ_20",
21,"TEXT_GAIUSC905_01040_SEQ_21",
22,"TEXT_GAIUSC905_01040_SEQ_22",
23,"TEXT_GAIUSC905_01040_SEQ_23",
24,"TEXT_GAIUSC905_01040_TODO_00","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x93\x02\x02\x03 \xc3\xa0 la troupe de ravitaillement"
25,"TEXT_GAIUSC905_01040_TODO_01","Faire un rapport au sergent Spiraling Path"
26,"TEXT_GAIUSC905_01040_TODO_02",
27,"TEXT_GAIUSC905_01040_TODO_03",
28,"TEXT_GAIUSC905_01040_TODO_04",
29,"TEXT_GAIUSC905_01040_TODO_05",
30,"TEXT_GAIUSC905_01040_TODO_06",
31,"TEXT_GAIUSC905_01040_TODO_07",
32,"TEXT_GAIUSC905_01040_TODO_08",
33,"TEXT_GAIUSC905_01040_TODO_09",
34,"TEXT_GAIUSC905_01040_TODO_10",
35,"TEXT_GAIUSC905_01040_TODO_11",
36,"TEXT_GAIUSC905_01040_TODO_12",
37,"TEXT_GAIUSC905_01040_TODO_13",
38,"TEXT_GAIUSC905_01040_TODO_14",
39,"TEXT_GAIUSC905_01040_TODO_15",
40,"TEXT_GAIUSC905_01040_TODO_16",
41,"TEXT_GAIUSC905_01040_TODO_17",
42,"TEXT_GAIUSC905_01040_TODO_18",
43,"TEXT_GAIUSC905_01040_TODO_19",
44,"TEXT_GAIUSC905_01040_TODO_20",
45,"TEXT_GAIUSC905_01040_TODO_21",
46,"TEXT_GAIUSC905_01040_TODO_22",
47,"TEXT_GAIUSC905_01040_TODO_23",
48,"TEXT_GAIUSC905_01040_SPIRALINGPATH_000_000","Certains de nos soldats se font passer pour des \xc3\xa9quipes de ravitaillement des Bons filons d'Amajina et Fils, afin que les Garlemaldais ne devinent pas nos intentions. Ils se chargent de transporter la nourriture et l'armement."
49,"TEXT_GAIUSC905_01040_SPIRALINGPATH_000_001","Mais ils ont oubli\xc3\xa9 une des armes tout \xc3\xa0 l'heure."
50,"TEXT_GAIUSC905_01040_SPIRALINGPATH_000_002","Ils se dirigent vers la tour de guet est, au nord d'ici. Pourriez-vous les rejoindre avec \x023\x13\xff\nEventItem\x07\xf6\x1e\x87\x93\x02\x02\x03 et leur donner, s'il vous pla\xc3\xaet\x02\x1d\x01\x03?"
51,"TEXT_GAIUSC905_01040_ENPC_000_010","Nous somm'd'simples employ\xc3\xa9s d'Amajina charg\xc3\xa9s d'porter du ravitaillement, \x02\x08$\xe9\x05\xff\x0ema bonne dame\xff\x11mon bon Monsieur\x03. On peut rien faire pour vous."
52,"TEXT_GAIUSC905_01040_ENPC_000_020","Mais \xc3\xa7a alors, c'est \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x93\x02\x02\x03\x02\x1d\x01\x03! On aurait eu l'air fin sans \xc3\xa7a\x02\x1d\x01\x03! Merci, \x02\x08\x1d\xe9\x05\xff\raventuri\xc3\xa8re\xff\x0baventurier\x03\x02\x1d\x01\x03!"
53,"TEXT_GAIUSC905_01040_ENPC_000_021","La plupart des Immortels sont d\xc3\xa9j\xc3\xa0 r\xc3\xa9quisitionn\xc3\xa9s pour d'autres missions, c'est une chance que vous nous ayez aid\xc3\xa9s."
54,"TEXT_GAIUSC905_01040_SPIRALINGPATH_000_030","Vous avez livr\xc3\xa9 le cimeterre sans encombre\x02\x1d\x01\x03? Excellent."
55,"TEXT_GAIUSC905_01040_SPIRALINGPATH_000_031","Cette partie du Thanalan est \xc3\xa0 la fronti\xc3\xa8re des terres sous contr\xc3\xb4le garlemaldais. On n'est jamais trop prudent."
