0,"TEXT_GAIUSC610_01010_SEQ_00","Isarmoix' Jagdausbeute ist in letzter Zeit wenig ergiebig."
1,"TEXT_GAIUSC610_01010_SEQ_01","Du hast eingewilligt, Fleisch f\xc3\xbcr den unerfahrenen J\xc3\xa4ger Isarmoix zu besorgen. Erlege f\xc3\xbcnf \x022\x10\xff\tBNpcName\x06\x10\x03\x05\x02\x03 und kehre mit ein paar saftigen \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\xcd\x03\x04\x02\x03 zu ihm zur\xc3\xbcck."
2,"TEXT_GAIUSC610_01010_SEQ_02","Deine Jagd war erfolgreich. Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xcd\x03\x05\x02\x03 zu Isarmoix."
3,"TEXT_GAIUSC610_01010_SEQ_03","Dank deiner Bem\xc3\xbchungen bekommen die Frau und die Kinder von Isarmoix heute Abend ein Festmahl aufgetischt. Isarmoix mag vielleicht nicht der begabteste J\xc3\xa4ger sein, aber die Hingabe f\xc3\xbcr seine Familie ist \xc3\xbcber jeden Zweifel erhaben."
4,"TEXT_GAIUSC610_01010_SEQ_04",
5,"TEXT_GAIUSC610_01010_SEQ_05",
6,"TEXT_GAIUSC610_01010_SEQ_06",
7,"TEXT_GAIUSC610_01010_SEQ_07",
8,"TEXT_GAIUSC610_01010_SEQ_08",
9,"TEXT_GAIUSC610_01010_SEQ_09",
10,"TEXT_GAIUSC610_01010_SEQ_10",
11,"TEXT_GAIUSC610_01010_SEQ_11",
12,"TEXT_GAIUSC610_01010_SEQ_12",
13,"TEXT_GAIUSC610_01010_SEQ_13",
14,"TEXT_GAIUSC610_01010_SEQ_14",
15,"TEXT_GAIUSC610_01010_SEQ_15",
16,"TEXT_GAIUSC610_01010_SEQ_16",
17,"TEXT_GAIUSC610_01010_SEQ_17",
18,"TEXT_GAIUSC610_01010_SEQ_18",
19,"TEXT_GAIUSC610_01010_SEQ_19",
20,"TEXT_GAIUSC610_01010_SEQ_20",
21,"TEXT_GAIUSC610_01010_SEQ_21",
22,"TEXT_GAIUSC610_01010_SEQ_22",
23,"TEXT_GAIUSC610_01010_SEQ_23",
24,"TEXT_GAIUSC610_01010_TODO_00","\x02+\x16\xff\x14\x022\x10\xff\tBNpcName\x06\x10\x03\x05\x02\x03\x03 erlegen und deren Fleisch besorgen"
25,"TEXT_GAIUSC610_01010_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xcd\x03\x05\x02\x03\x03 bei Isarmoix abliefern"
26,"TEXT_GAIUSC610_01010_TODO_02",
27,"TEXT_GAIUSC610_01010_TODO_03",
28,"TEXT_GAIUSC610_01010_TODO_04",
29,"TEXT_GAIUSC610_01010_TODO_05",
30,"TEXT_GAIUSC610_01010_TODO_06",
31,"TEXT_GAIUSC610_01010_TODO_07",
32,"TEXT_GAIUSC610_01010_TODO_08",
33,"TEXT_GAIUSC610_01010_TODO_09",
34,"TEXT_GAIUSC610_01010_TODO_10",
35,"TEXT_GAIUSC610_01010_TODO_11",
36,"TEXT_GAIUSC610_01010_TODO_12",
37,"TEXT_GAIUSC610_01010_TODO_13",
38,"TEXT_GAIUSC610_01010_TODO_14",
39,"TEXT_GAIUSC610_01010_TODO_15",
40,"TEXT_GAIUSC610_01010_TODO_16",
41,"TEXT_GAIUSC610_01010_TODO_17",
42,"TEXT_GAIUSC610_01010_TODO_18",
43,"TEXT_GAIUSC610_01010_TODO_19",
44,"TEXT_GAIUSC610_01010_TODO_20",
45,"TEXT_GAIUSC610_01010_TODO_21",
46,"TEXT_GAIUSC610_01010_TODO_22",
47,"TEXT_GAIUSC610_01010_TODO_23",
48,"TEXT_GAIUSC610_01010_ISARMOIX_000_000","Mal wieder einen ganzen Tag auf der Jagd gewesen und es ist nichts als Antilopen-Fleisch dabei rumgekommen. Ich hab ja nichts gegen das Zeug, auch wenn es ein bisschen z\xc3\xa4h und knorpelig ist, aber ich w\xc3\xbcrde meiner lieben Frau und den Kindern gerne mal wieder ein Festessen bieten."
49,"TEXT_GAIUSC610_01010_ISARMOIX_000_001","\x02+\x16\xff\x14\x022\x10\xff\tBNpcName\x03\x10\x03\x02\x02\x03\x03 in dieser Gegend scheinen mir recht saftig zu sein, aber deren Hauer w\xc3\xbcrden mit einem einfachen J\xc3\xa4ger wie mir wohl kurzen Prozess machen. W\xc3\xa4rst du so freundlich, f\xc3\xbcnf von ihnen f\xc3\xbcr mich zu erlegen?"
50,"TEXT_GAIUSC610_01010_DUMMY_000_010","\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x89\xe3\x83\x9b\xe3\x83\x83\xe3\x82\xb0\xc3\x97\xef\xbc\x95\xe8\xa8\x8e\xe4\xbc\x90"
51,"TEXT_GAIUSC610_01010_SYSTEM_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_GAIUSC610_01010_ISARMOIX_000_020","Wie l\xc3\xa4uft die Jagd, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03?"
53,"TEXT_GAIUSC610_01010_ISARMOIX_000_021","Schau dir nur diese saftigen Fleischst\xc3\xbccke an! Da l\xc3\xa4uft mir ja das Wasser im Mund zusammen! Ein St\xc3\xbcck f\xc3\xbcr meine Frau und vier f\xc3\xbcr meine Kinder. Ja, das wird hervorragend."
54,"TEXT_GAIUSC610_01010_ISARMOIX_000_022","Was mit meinem St\xc3\xbcck ist, fragst du? Ach, das Antilopen-Fleisch gen\xc3\xbcgt mir. Eines Tages, wenn ich selbst erfahren genug bin, um ein Wildschwein zu erlegen, g\xc3\xb6nne ich mir vielleicht auch mal ein St\xc3\xbcck ..."
