0,"TEXT_JOBSCH400_01099_SEQ_00","Alka Zolka looks pleased to see you."
1,"TEXT_JOBSCH400_01099_SEQ_01","The time has come at last to revive the Nymian tradition of marauder and scholar fighting side by side. A tonberry has been sighted in Bronze Lake, and Alka Zolka would have the two of you slay it. To further tempt you into accepting his request, he states that the experience may rekindle the memories of your faerie, as he theorizes that tonberries once plagued the people of Nym. Rendezvous with Alka Zolka outside the Wanderer's Palace so that you might hunt the creature together."
2,"TEXT_JOBSCH400_01099_SEQ_02","Finding the tonberry was surprisingly easy. Slaying it, however, was not. As Alka Zolka prepared to deliver the final blow, your faerie inexplicably came to the tonberry's defense, providing it with ample time to escape. Do what you can to console the downcast Alka Zolka."
3,"TEXT_JOBSCH400_01099_SEQ_03","Alka Zolka understands that you are still inexperienced in the ways of a scholar and cannot be expected to control the faerie flawlessly. Nevertheless, you sense that he may still be cross with you. Speak with him again at the Coral Tower when he has had time to calm down."
4,"TEXT_JOBSCH400_01099_SEQ_04","In retrospect, Alka Zolka declares that your success against the tonberry, as well as the rekindling of your faerie's memories, is cause enough to celebrate. Even so, he politely requests that you strive to gain greater control over your faerie so the incident does not repeat itself.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next scholar quest will be available from Alka Zolka upon reaching level 45."
5,"TEXT_JOBSCH400_01099_SEQ_05","dummy"
6,"TEXT_JOBSCH400_01099_SEQ_06","dummy"
7,"TEXT_JOBSCH400_01099_SEQ_07","dummy"
8,"TEXT_JOBSCH400_01099_SEQ_08","dummy"
9,"TEXT_JOBSCH400_01099_SEQ_09","dummy"
10,"TEXT_JOBSCH400_01099_SEQ_10","dummy"
11,"TEXT_JOBSCH400_01099_SEQ_11","dummy"
12,"TEXT_JOBSCH400_01099_SEQ_12","dummy"
13,"TEXT_JOBSCH400_01099_SEQ_13","dummy"
14,"TEXT_JOBSCH400_01099_SEQ_14","dummy"
15,"TEXT_JOBSCH400_01099_SEQ_15","dummy"
16,"TEXT_JOBSCH400_01099_SEQ_16","dummy"
17,"TEXT_JOBSCH400_01099_SEQ_17","dummy"
18,"TEXT_JOBSCH400_01099_SEQ_18","dummy"
19,"TEXT_JOBSCH400_01099_SEQ_19","dummy"
20,"TEXT_JOBSCH400_01099_SEQ_20","dummy"
21,"TEXT_JOBSCH400_01099_SEQ_21","dummy"
22,"TEXT_JOBSCH400_01099_SEQ_22","dummy"
23,"TEXT_JOBSCH400_01099_SEQ_23","dummy"
24,"TEXT_JOBSCH400_01099_TODO_00","Speak with Alka Zolka in upper La Noscea."
25,"TEXT_JOBSCH400_01099_TODO_01","Speak with Alka Zolka."
26,"TEXT_JOBSCH400_01099_TODO_02","Speak with Alka Zolka at the Marauders' Guild."
27,"TEXT_JOBSCH400_01099_TODO_03","dummy"
28,"TEXT_JOBSCH400_01099_TODO_04","dummy"
29,"TEXT_JOBSCH400_01099_TODO_05","dummy"
30,"TEXT_JOBSCH400_01099_TODO_06","dummy"
31,"TEXT_JOBSCH400_01099_TODO_07","dummy"
32,"TEXT_JOBSCH400_01099_TODO_08","dummy"
33,"TEXT_JOBSCH400_01099_TODO_09","dummy"
34,"TEXT_JOBSCH400_01099_TODO_10","dummy"
35,"TEXT_JOBSCH400_01099_TODO_11","dummy"
36,"TEXT_JOBSCH400_01099_TODO_12","dummy"
37,"TEXT_JOBSCH400_01099_TODO_13","dummy"
38,"TEXT_JOBSCH400_01099_TODO_14","dummy"
39,"TEXT_JOBSCH400_01099_TODO_15","dummy"
40,"TEXT_JOBSCH400_01099_TODO_16","dummy"
41,"TEXT_JOBSCH400_01099_TODO_17","dummy"
42,"TEXT_JOBSCH400_01099_TODO_18","dummy"
43,"TEXT_JOBSCH400_01099_TODO_19","dummy"
44,"TEXT_JOBSCH400_01099_TODO_20","dummy"
45,"TEXT_JOBSCH400_01099_TODO_21","dummy"
46,"TEXT_JOBSCH400_01099_TODO_22","dummy"
47,"TEXT_JOBSCH400_01099_TODO_23","dummy"
48,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_000","How curious that you always come at the most opportune time, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. 'Tis divine providence, almost."
49,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_001","Doubly so since we have both been blessed with a chance to refine our respective arts."
50,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_002","You see, in your absence, I have been studying a section of the Nymian treatise detailing marauder fighting techniques. The fundamentals do not differ much from modern methods, but there are slight variations in footwork and grip, as well as the distinctions between the various ranges, and the attacks best employed when\xe2\x94\x80"
51,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_003","Forgive me, I lost sight of the more pertinent point. Nymian scholars and marauders fought side by side, yes? Well, now you and I have an opportunity to do the same. A tonberry has been spotted in Bronze Lake, and the Marauders' Guild has been asked to dispatch it."
52,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_004","Since tonberries dwell within the Wanderer's Palace\xe2\x94\x80an ancient Nymian temple recently discovered in the wake of the Calamity\xe2\x94\x80there is a strong possibility that the creatures have resided there since \x02\x1a\x02\x02\x03before\x02\x1a\x02\x01\x03 the fall of Nym."
53,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_005","Do you follow my reasoning, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? These malevolent creatures may have overrun the temple and claimed it for their own at the height of Nymian civilization. They may have posed a major threat to the ancient people, even."
54,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_006","If so, then surely facing one in battle would rekindle the memories of your faerie."
55,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_007","Even if I am mistaken, the tonberry poses a threat to the locals. Moreover, I would very much like to put my newly learned Nymian techniques to the test. So, we will rendezvous outside the Wanderer's Palace, yes?"
56,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_010","Facing the tonberry is sure to rekindle the memories of your faerie. And even should my theory prove incorrect, there is value to be had in refining our Nymian arts, do you not think?"
57,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_020","Well met, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I had only just arrived myself."
58,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_021","'Twas in this vicinity that the tonberry was last sighted. With luck, it will not have gone far."
59,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_022","Look, atop the stairs!"
60,"TEXT_JOBSCH400_01099_TONBERI_000_023","My sun! My dear sun! At long last, I... I..."
61,"TEXT_JOBSCH400_01099_TONBERI_000_024","The...the rancor... It rises... It rises!"
62,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_025","It comes!"
63,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_030","Raaargh!"
64,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_031","What are you doing!? Move, damn you!"
65,"TEXT_JOBSCH400_01099_TONBERI_000_032","My..."
66,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_033","Confound it all!"
67,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_040","Bah! What happened, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!? I thought you could control her!"
68,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_041","<sigh> I apologize. I know you have only just begun to work with the faerie. Some...disobedience is to be expected."
69,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_042","Axemaster Wyrnzoen will be disappointed, but there is naught we can do. The tonberry is long gone. Let us return to Limsa Lominsa."
70,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_050","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Permit me to apologize a second time. Earlier, I...I was flustered and not myself."
71,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_051","In the aftermath of the tonberry's escape, I completely overlooked our accomplishments. We confirmed the viability of Nymian tactics, and proved that a scholar and marauder working in tandem is a force to be reckoned with, would you not say?"
72,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_052","And correct me if I am mistaken, but your faerie regained some of her memory, yes?"
73,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_053","With that in mind, I feel comfortable claiming that this was a worthwhile endeavor. However, do try and gain greater mastery over your minion, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I would hate for a repeat of that incident."
74,"TEXT_JOBSCH400_01099_QIB_001_TODO_1","Defeat the tonberry wanderer!"
75,"TEXT_JOBSCH400_01099_QIB_001_ALKAZOLKA_BATTLETALK_01","I shall draw his ire, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Lend me your support!"
76,"TEXT_JOBSCH400_01099_QIB_001_ALKAZOLKA_BATTLETALK_02","Did the tonberry summon those abominations!?"
77,"TEXT_JOBSCH400_01099_QIB_001_ALKAZOLKA_BATTLETALK_DEAD",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, I can't..."
