0,"TEXT_GAIUSC706_01018_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xae\xe3\x83\x95\xe3\x83\xbb\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\xa3\xe4\xba\x8c\xe7\xad\x89\xe7\x94\xb2\xe5\x85\xb5\xe3\x81\xaf\xe3\x80\x81\xe6\xb2\x88\xe7\x97\x9b\xe3\x81\xaa\xe8\xa1\xa8\xe6\x83\x85\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_GAIUSC706_01018_SEQ_01","\xe3\x83\x95\xe3\x83\xbb\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\xa3\xe4\xba\x8c\xe7\xad\x89\xe7\x94\xb2\xe5\x85\xb5\xe3\x81\xae\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\x8c4\xe4\xba\xba\xe3\x80\x81\xe4\xbb\xbb\xe5\x8b\x99\xe3\x81\x8b\xe3\x82\x89\xe5\xb8\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xae\xe6\x88\xa6\xe6\xad\xbb\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x87\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x9b\x9e\xe5\x8f\x8e\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x93\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC706_01018_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x87\x87\x01\x03\xe3\x82\x92\xe3\x80\x814\xe4\xba\xba\xe5\x88\x86\xe5\x9b\x9e\xe5\x8f\x8e\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x83\xbb\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\xa3\xe4\xba\x8c\xe7\xad\x89\xe7\x94\xb2\xe5\x85\xb5\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC706_01018_SEQ_03","\x02(\x11\xff\nEventItem\xf6\x1e\x87\x87\x01\x03\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x82\x8a\xe3\x80\x81\xe6\xb3\xa3\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x83\x95\xe3\x83\xbb\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\xa3\xe4\xba\x8c\xe7\xad\x89\xe7\x94\xb2\xe5\x85\xb5\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe6\xad\xbb\xe3\x82\x93\xe3\x81\xa0\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xae\xe3\x81\xb6\xe3\x82\x93\xe3\x81\xbe\xe3\x81\xa7\xe6\x88\xa6\xe3\x81\xa3\xe3\x81\xa6\xe7\x94\x9f\xe3\x81\x8d\xe5\xbb\xb6\xe3\x81\xb3\xe3\x82\x8b\xe3\x81\xa8\xe5\xbf\x83\xe3\x81\xab\xe6\xb1\xba\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSC706_01018_SEQ_04",
5,"TEXT_GAIUSC706_01018_SEQ_05",
6,"TEXT_GAIUSC706_01018_SEQ_06",
7,"TEXT_GAIUSC706_01018_SEQ_07",
8,"TEXT_GAIUSC706_01018_SEQ_08",
9,"TEXT_GAIUSC706_01018_SEQ_09",
10,"TEXT_GAIUSC706_01018_SEQ_10",
11,"TEXT_GAIUSC706_01018_SEQ_11",
12,"TEXT_GAIUSC706_01018_SEQ_12",
13,"TEXT_GAIUSC706_01018_SEQ_13",
14,"TEXT_GAIUSC706_01018_SEQ_14",
15,"TEXT_GAIUSC706_01018_SEQ_15",
16,"TEXT_GAIUSC706_01018_SEQ_16",
17,"TEXT_GAIUSC706_01018_SEQ_17",
18,"TEXT_GAIUSC706_01018_SEQ_18",
19,"TEXT_GAIUSC706_01018_SEQ_19",
20,"TEXT_GAIUSC706_01018_SEQ_20",
21,"TEXT_GAIUSC706_01018_SEQ_21",
22,"TEXT_GAIUSC706_01018_SEQ_22",
23,"TEXT_GAIUSC706_01018_SEQ_23",
24,"TEXT_GAIUSC706_01018_TODO_00","\xe6\x88\xa6\xe6\xad\xbb\xe8\x80\x85\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x87\x87\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
25,"TEXT_GAIUSC706_01018_TODO_01","\xe3\x83\x95\xe3\x83\xbb\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\xa3\xe4\xba\x8c\xe7\xad\x89\xe7\x94\xb2\xe5\x85\xb5\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87\x87\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_GAIUSC706_01018_TODO_02",
