0,"TEXT_GAIUSC608_01008_SEQ_00","Bowlord Lewin would have you ascertain the veracity of the ominous rumors circulating about Gridania of late."
1,"TEXT_GAIUSC608_01008_SEQ_01","Rumors of a ghostly presence in the Shroud have struck fear into the hearts of the Gridanian populace. Speak to the residents to see if there is any credible information to be had."
2,"TEXT_GAIUSC608_01008_SEQ_02","You have succeeded in gathering information from the townspeople. Convey what you have learned to Bowlord Lewin."
3,"TEXT_GAIUSC608_01008_SEQ_03","Bowlord Lewin is grateful for your efforts, but it would appear your findings have put him ill at ease. That which strikes fear into the heart of the Bowlord must be a grave threat indeed."
4,"TEXT_GAIUSC608_01008_SEQ_04","dummy"
5,"TEXT_GAIUSC608_01008_SEQ_05","dummy"
6,"TEXT_GAIUSC608_01008_SEQ_06","dummy"
7,"TEXT_GAIUSC608_01008_SEQ_07","dummy"
8,"TEXT_GAIUSC608_01008_SEQ_08","dummy"
9,"TEXT_GAIUSC608_01008_SEQ_09","dummy"
10,"TEXT_GAIUSC608_01008_SEQ_10","dummy"
11,"TEXT_GAIUSC608_01008_SEQ_11","dummy"
12,"TEXT_GAIUSC608_01008_SEQ_12","dummy"
13,"TEXT_GAIUSC608_01008_SEQ_13","dummy"
14,"TEXT_GAIUSC608_01008_SEQ_14","dummy"
15,"TEXT_GAIUSC608_01008_SEQ_15","dummy"
16,"TEXT_GAIUSC608_01008_SEQ_16","dummy"
17,"TEXT_GAIUSC608_01008_SEQ_17","dummy"
18,"TEXT_GAIUSC608_01008_SEQ_18","dummy"
19,"TEXT_GAIUSC608_01008_SEQ_19","dummy"
20,"TEXT_GAIUSC608_01008_SEQ_20","dummy"
21,"TEXT_GAIUSC608_01008_SEQ_21","dummy"
22,"TEXT_GAIUSC608_01008_SEQ_22","dummy"
23,"TEXT_GAIUSC608_01008_SEQ_23","dummy"
24,"TEXT_GAIUSC608_01008_TODO_00","Gather information from the residents of Gridania."
25,"TEXT_GAIUSC608_01008_TODO_01","Report your findings to Lewin."
26,"TEXT_GAIUSC608_01008_TODO_02","dummy"
27,"TEXT_GAIUSC608_01008_TODO_03","dummy"
28,"TEXT_GAIUSC608_01008_TODO_04","dummy"
29,"TEXT_GAIUSC608_01008_TODO_05","dummy"
30,"TEXT_GAIUSC608_01008_TODO_06","dummy"
31,"TEXT_GAIUSC608_01008_TODO_07","dummy"
32,"TEXT_GAIUSC608_01008_TODO_08","dummy"
33,"TEXT_GAIUSC608_01008_TODO_09","dummy"
34,"TEXT_GAIUSC608_01008_TODO_10","dummy"
35,"TEXT_GAIUSC608_01008_TODO_11","dummy"
36,"TEXT_GAIUSC608_01008_TODO_12","dummy"
37,"TEXT_GAIUSC608_01008_TODO_13","dummy"
38,"TEXT_GAIUSC608_01008_TODO_14","dummy"
39,"TEXT_GAIUSC608_01008_TODO_15","dummy"
40,"TEXT_GAIUSC608_01008_TODO_16","dummy"
41,"TEXT_GAIUSC608_01008_TODO_17","dummy"
42,"TEXT_GAIUSC608_01008_TODO_18","dummy"
43,"TEXT_GAIUSC608_01008_TODO_19","dummy"
44,"TEXT_GAIUSC608_01008_TODO_20","dummy"
45,"TEXT_GAIUSC608_01008_TODO_21","dummy"
46,"TEXT_GAIUSC608_01008_TODO_22","dummy"
47,"TEXT_GAIUSC608_01008_TODO_23","dummy"
48,"TEXT_GAIUSC608_01008_LEWIN_000_000","I shall proceed directly to the matter at hand. Though still unsubstantiated, ill rumors stir amongst the townspeople of late\xe2\x94\x80rumors of a shadow-clad knight who rides in the Shroud."
49,"TEXT_GAIUSC608_01008_LEWIN_000_002","Under normal circumstances, I would pay such idle ghost stories little heed. This time, however, we have reason to suspect..."
50,"TEXT_GAIUSC608_01008_LEWIN_000_003","...But we have naught to gain by rushing to judgment. I would have you go to the streets, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03. Speak with the people, and hear their words with your own ears."
51,"TEXT_GAIUSC608_01008_CHANSTELOUP_000_010","The ghost knight? Aye, I saw him. Clad from head to toe in armor that seemed forged from shadow itself, galloping through the Shroud atop his hells-born steed."
52,"TEXT_GAIUSC608_01008_CHANSTELOUP_000_011","Mark my words\xe2\x94\x80the trees themselves were quivering in fear that night. I've not slept a wink since I returned."
53,"TEXT_GAIUSC608_01008_TATASOSA_000_020","Eeeyaaah! D-Don't sneak up on me like that, friend!"
54,"TEXT_GAIUSC608_01008_TATASOSA_000_021","Forgive me\xe2\x94\x80ever since espying a glimpse of that ghastly horseman, my heart won't stop racing. I knew the elementals would punish us sooner or later for daring to disobey their will. This is surely a sign of sinister happenings to come."
