0,"TEXT_JOBSMN350_01092_SEQ_00","Y'mhitra h\xc3\xa4lt die Zeit f\xc3\xbcr gekommen, dass du das n\xc3\xa4chste Ritual wagst."
1,"TEXT_JOBSMN350_01092_SEQ_01","Y'mhitra hat dir in Aussicht gestellt, gemeinsam mit ihr das Ritual der \x02\x1a\x02\x02\x03Erdgei\xc3\x9fel\x02\x1a\x02\x01\x03 in Angriff zu nehmen. Sie erwartet dich am Erlenbrunnen im Nordwald. Suche sie dort auf."
2,"TEXT_JOBSMN350_01092_SEQ_02","Mit Y'mhitras Hilfe und unter Aufbringung all deines K\xc3\xb6nnens hast du den Titan-Egi bezwungen. Feiere deinen Sieg gemeinsam mit ihr."
3,"TEXT_JOBSMN350_01092_SEQ_03","Nach dem nervenaufreibenden Kampf braucht Y'mhitra erst einmal etwas Entspannung. Suche sie an den Apkallu-F\xc3\xa4llen auf."
4,"TEXT_JOBSMN350_01092_SEQ_04","Y'mhitra will die Informationskan\xc3\xa4le der Stiftung nutzen, um mehr \xc3\xbcber den mysteri\xc3\xb6sen Angreifer herauszufinden. Euer Widersacher l\xc3\xa4sst bestimmt so schnell nicht locker. \xc3\x9cbe dich am besten schon einmal im Umgang mit deinen Egi, um f\xc3\xbcr die n\xc3\xa4chste Konfrontation gewappnet zu sein.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Beschw\xc3\xb6rer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 (Hermetiker\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 40 erreicht hast, kannst du von Y'mhitra den n\xc3\xa4chsten Auftrag erhalten."
5,"TEXT_JOBSMN350_01092_SEQ_05",
6,"TEXT_JOBSMN350_01092_SEQ_06",
7,"TEXT_JOBSMN350_01092_SEQ_07",
8,"TEXT_JOBSMN350_01092_SEQ_08",
9,"TEXT_JOBSMN350_01092_SEQ_09",
10,"TEXT_JOBSMN350_01092_SEQ_10",
11,"TEXT_JOBSMN350_01092_SEQ_11",
12,"TEXT_JOBSMN350_01092_SEQ_12",
13,"TEXT_JOBSMN350_01092_SEQ_13",
14,"TEXT_JOBSMN350_01092_SEQ_14",
15,"TEXT_JOBSMN350_01092_SEQ_15",
16,"TEXT_JOBSMN350_01092_SEQ_16",
17,"TEXT_JOBSMN350_01092_SEQ_17",
18,"TEXT_JOBSMN350_01092_SEQ_18",
19,"TEXT_JOBSMN350_01092_SEQ_19",
20,"TEXT_JOBSMN350_01092_SEQ_20",
21,"TEXT_JOBSMN350_01092_SEQ_21",
22,"TEXT_JOBSMN350_01092_SEQ_22",
23,"TEXT_JOBSMN350_01092_SEQ_23",
24,"TEXT_JOBSMN350_01092_TODO_00","Y'mhitra im S\xc3\xbcdwesten von Erlenbrunnen aufsuchen"
25,"TEXT_JOBSMN350_01092_TODO_01","Mit Y'mhitra sprechen"
26,"TEXT_JOBSMN350_01092_TODO_02","Y'mhitra an den Apkallu-F\xc3\xa4llen aufsuchen"
27,"TEXT_JOBSMN350_01092_TODO_03",
28,"TEXT_JOBSMN350_01092_TODO_04",
29,"TEXT_JOBSMN350_01092_TODO_05",
30,"TEXT_JOBSMN350_01092_TODO_06",
31,"TEXT_JOBSMN350_01092_TODO_07",
32,"TEXT_JOBSMN350_01092_TODO_08",
33,"TEXT_JOBSMN350_01092_TODO_09",
34,"TEXT_JOBSMN350_01092_TODO_10",
35,"TEXT_JOBSMN350_01092_TODO_11",
36,"TEXT_JOBSMN350_01092_TODO_12",
37,"TEXT_JOBSMN350_01092_TODO_13",
38,"TEXT_JOBSMN350_01092_TODO_14",
39,"TEXT_JOBSMN350_01092_TODO_15",
40,"TEXT_JOBSMN350_01092_TODO_16",
41,"TEXT_JOBSMN350_01092_TODO_17",
42,"TEXT_JOBSMN350_01092_TODO_18",
43,"TEXT_JOBSMN350_01092_TODO_19",
44,"TEXT_JOBSMN350_01092_TODO_20",
45,"TEXT_JOBSMN350_01092_TODO_21",
46,"TEXT_JOBSMN350_01092_TODO_22",
47,"TEXT_JOBSMN350_01092_TODO_23",
