0,"TEXT_GAIUSC702_01014_SEQ_00","Nedrick conna\xc3\xaet un endroit o\xc3\xb9 quelqu'un comme vous pourrait mettre son talent \xc3\xa0 l'\xc3\xa9preuve."
1,"TEXT_GAIUSC702_01014_SEQ_01","Selon Nedrick, une grotte nomm\xc3\xa9e \xe2\x80\x9cVal d'aurum\xe2\x80\x9d devrait vous offrir un d\xc3\xa9fi \xc3\xa0 la hauteur de vos performances. Le Val se trouve au sud-ouest des terres centrales du Coerthas. Allez-y et cherchez un homme du nom de Willielmus."
2,"TEXT_GAIUSC702_01014_SEQ_02","Willielmus vous laisse p\xc3\xa9n\xc3\xa9trer (un peu \xc3\xa0 contrec\xc5\x93ur) dans le Val d'aurum. Vous \xc3\xaates libre de l'explorer, mais faites bien attention aux vapeurs toxiques\x02\x1d\x01\x03!\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
3,"TEXT_GAIUSC702_01014_SEQ_03",
4,"TEXT_GAIUSC702_01014_SEQ_04",
5,"TEXT_GAIUSC702_01014_SEQ_05",
6,"TEXT_GAIUSC702_01014_SEQ_06",
7,"TEXT_GAIUSC702_01014_SEQ_07",
8,"TEXT_GAIUSC702_01014_SEQ_08",
9,"TEXT_GAIUSC702_01014_SEQ_09",
10,"TEXT_GAIUSC702_01014_SEQ_10",
11,"TEXT_GAIUSC702_01014_SEQ_11",
12,"TEXT_GAIUSC702_01014_SEQ_12",
13,"TEXT_GAIUSC702_01014_SEQ_13",
14,"TEXT_GAIUSC702_01014_SEQ_14",
15,"TEXT_GAIUSC702_01014_SEQ_15",
16,"TEXT_GAIUSC702_01014_SEQ_16",
17,"TEXT_GAIUSC702_01014_SEQ_17",
18,"TEXT_GAIUSC702_01014_SEQ_18",
19,"TEXT_GAIUSC702_01014_SEQ_19",
20,"TEXT_GAIUSC702_01014_SEQ_20",
21,"TEXT_GAIUSC702_01014_SEQ_21",
22,"TEXT_GAIUSC702_01014_SEQ_22",
23,"TEXT_GAIUSC702_01014_SEQ_23",
24,"TEXT_GAIUSC702_01014_TODO_00","Parler \xc3\xa0 Willielmus, au Val d'aurum"
25,"TEXT_GAIUSC702_01014_TODO_01",
26,"TEXT_GAIUSC702_01014_TODO_02",
27,"TEXT_GAIUSC702_01014_TODO_03",
28,"TEXT_GAIUSC702_01014_TODO_04",
29,"TEXT_GAIUSC702_01014_TODO_05",
30,"TEXT_GAIUSC702_01014_TODO_06",
31,"TEXT_GAIUSC702_01014_TODO_07",
32,"TEXT_GAIUSC702_01014_TODO_08",
33,"TEXT_GAIUSC702_01014_TODO_09",
34,"TEXT_GAIUSC702_01014_TODO_10",
35,"TEXT_GAIUSC702_01014_TODO_11",
36,"TEXT_GAIUSC702_01014_TODO_12",
37,"TEXT_GAIUSC702_01014_TODO_13",
38,"TEXT_GAIUSC702_01014_TODO_14",
39,"TEXT_GAIUSC702_01014_TODO_15",
40,"TEXT_GAIUSC702_01014_TODO_16",
41,"TEXT_GAIUSC702_01014_TODO_17",
42,"TEXT_GAIUSC702_01014_TODO_18",
43,"TEXT_GAIUSC702_01014_TODO_19",
44,"TEXT_GAIUSC702_01014_TODO_20",
45,"TEXT_GAIUSC702_01014_TODO_21",
46,"TEXT_GAIUSC702_01014_TODO_22",
47,"TEXT_GAIUSC702_01014_TODO_23",
48,"TEXT_GAIUSC702_01014_NEDRICK_000_000","On ne peut pas faire un pas ici sans entendre parler de vous, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. On pourrait presque croire que vous \xc3\xaates une esp\xc3\xa8ce \x02\x08\x1b\xe9\x05\xff\x0cd'h\xc3\xa9ro\xc3\xafne\xff\nde h\xc3\xa9ros\x03\x02\x1d\x01\x03!"
49,"TEXT_GAIUSC702_01014_NEDRICK_000_001","... Blague \xc3\xa0 part, je vois bien que vous r\xc3\xaavez de trouver un nouveau champ de bataille pour aff\xc3\xbbter vos techniques. Par chance, je connais l'endroit parfait\x02\x1d\x01\x03: le Val d'aurum. Allez vers l'ouest depuis les terres centrales du Coerthas et trouvez Willielmus. Dites-lui que c'est Nedrick qui vous envoie."
50,"TEXT_GAIUSC702_01014_WILLIELMUS_000_020","... Nedrick vous envoie\x02\x1d\x01\x03? Si vous tenez vraiment \xc3\xa0 mettre votre vie en danger, ce n'est pas moi qui vais vous arr\xc3\xaater."
51,"TEXT_GAIUSC702_01014_WILLIELMUS_000_021","Savez-vous d'o\xc3\xb9 vient ce si joli nom de Val d'aurum\x02\x1d\x01\x03?\x02\x10\x01\x03... Non\x02\x1d\x01\x03? Dans ce cas, je vais vous \xc3\xa9clairer sur le sujet."
52,"TEXT_GAIUSC702_01014_WILLIELMUS_000_022","La grotte contient beaucoup de soufre et de mithril. En contact avec l'eau souterraine, ces minerais d\xc3\xa9gagent des vapeurs dor\xc3\xa9es. Elles sont magnifiques \xc3\xa0 voir... jusqu'\xc3\xa0 ce que vous vous rendiez compte que ces maudites \xc3\xa9manations vous br\xc3\xbblent de l'int\xc3\xa9rieur."
53,"TEXT_GAIUSC702_01014_WILLIELMUS_000_023","Libre \xc3\xa0 vous d'y entrer, mais essayez de ne pas vous faire tuer... J'ai d\xc3\xa9j\xc3\xa0 ramen\xc3\xa9 assez de cadavres du Val pour toute une vie."
