0,"TEXT_JOBDRG400_01069_SEQ_00","Alberic m\xc3\xb6chte, dass du dein K\xc3\xb6nnen an der Lanze erneut unter Beweis stellst."
1,"TEXT_JOBDRG400_01069_SEQ_01","Nach einem endlos scheinenden geschichtlichen Exkurs f\xc3\xa4llt Alberic ein, dass eigentlich h\xc3\xb6chste Eile geboten ist. Begib dich zum Hexenschlund und sprich dort mit der Ritterin Heustienne."
2,"TEXT_JOBDRG400_01069_SEQ_02","Zahlreiche Gegner st\xc3\xbcrzten sich auf dich, doch erneut hast du die Pr\xc3\xbcfung mit Bravour gemeistert. Melde dich noch einmal bei Heustienne."
3,"TEXT_JOBDRG400_01069_SEQ_03","Heustienne war voll des Lobes \xc3\xbcber dich. Erstatte auch Alberic Bericht."
4,"TEXT_JOBDRG400_01069_SEQ_04","Wieder resonierte deine Rechtschaffenheit mit \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x804545\x02\x04\x02\x03 und bescherte dir eine neue Kraft des Drachen. Setze dein Training als Drachenreiter\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 fort, um Estinien das Auge des Drachen abzunehmen, bevor Nidhogg erwacht.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Dragoon (Pikenier\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 45 erreicht hast, kannst du von Alberic den n\xc3\xa4chsten Auftrag erhalten."
5,"TEXT_JOBDRG400_01069_SEQ_05",
6,"TEXT_JOBDRG400_01069_SEQ_06",
7,"TEXT_JOBDRG400_01069_SEQ_07",
8,"TEXT_JOBDRG400_01069_SEQ_08",
9,"TEXT_JOBDRG400_01069_SEQ_09",
10,"TEXT_JOBDRG400_01069_SEQ_10",
11,"TEXT_JOBDRG400_01069_SEQ_11",
12,"TEXT_JOBDRG400_01069_SEQ_12",
13,"TEXT_JOBDRG400_01069_SEQ_13",
14,"TEXT_JOBDRG400_01069_SEQ_14",
15,"TEXT_JOBDRG400_01069_SEQ_15",
16,"TEXT_JOBDRG400_01069_SEQ_16",
17,"TEXT_JOBDRG400_01069_SEQ_17",
18,"TEXT_JOBDRG400_01069_SEQ_18",
19,"TEXT_JOBDRG400_01069_SEQ_19",
20,"TEXT_JOBDRG400_01069_SEQ_20",
21,"TEXT_JOBDRG400_01069_SEQ_21",
22,"TEXT_JOBDRG400_01069_SEQ_22",
23,"TEXT_JOBDRG400_01069_SEQ_23",
24,"TEXT_JOBDRG400_01069_TODO_00","Mit Heustienne sprechen"
25,"TEXT_JOBDRG400_01069_TODO_01","Erneut bei Heustienne melden"
26,"TEXT_JOBDRG400_01069_TODO_02","Alberic Bericht erstatten"
27,"TEXT_JOBDRG400_01069_TODO_03",
28,"TEXT_JOBDRG400_01069_TODO_04",
29,"TEXT_JOBDRG400_01069_TODO_05",
30,"TEXT_JOBDRG400_01069_TODO_06",
31,"TEXT_JOBDRG400_01069_TODO_07",
32,"TEXT_JOBDRG400_01069_TODO_08",
33,"TEXT_JOBDRG400_01069_TODO_09",
34,"TEXT_JOBDRG400_01069_TODO_10",
35,"TEXT_JOBDRG400_01069_TODO_11",
36,"TEXT_JOBDRG400_01069_TODO_12",
37,"TEXT_JOBDRG400_01069_TODO_13",
38,"TEXT_JOBDRG400_01069_TODO_14",
39,"TEXT_JOBDRG400_01069_TODO_15",
40,"TEXT_JOBDRG400_01069_TODO_16",
41,"TEXT_JOBDRG400_01069_TODO_17",
42,"TEXT_JOBDRG400_01069_TODO_18",
43,"TEXT_JOBDRG400_01069_TODO_19",
44,"TEXT_JOBDRG400_01069_TODO_20",
45,"TEXT_JOBDRG400_01069_TODO_21",
46,"TEXT_JOBDRG400_01069_TODO_22",
47,"TEXT_JOBDRG400_01069_TODO_23",
48,"TEXT_JOBDRG400_01069_ALBERIC_000_000","Du wirst \x02\x08I\xe9\x05\xff#eine w\xc3\xbcrdige Azur-Drachenreiterin\xff!ein w\xc3\xbcrdiger Azur-Drachenreiter\x03 sein ... Aber ich spreche ganz ehrlich mit dir: Ich war anfangs nicht sicher, ob es richtig ist, \x02\x08\x10\xe9\x05\xff\x05eine\xff\x06einen\x03 wie dich ... \x02\x08\x1f\xe9\x05\xff\x0ceine Fremde\xff\x0eeinen Fremden\x03 mit einer so immensen Kraft auszustatten."
49,"TEXT_JOBDRG400_01069_ALBERIC_000_001","Ich habe dir doch von dem Auge des Drachen erz\xc3\xa4hlt, das Haldrath dem legend\xc3\xa4ren Drachen Nidhogg ausgestochen haben soll."
50,"TEXT_JOBDRG400_01069_ALBERIC_000_002","Du hast sicher gedacht, das sei einfach nur eine absurde Heldenlegende, richtig? Nun, ihr Abenteurer aus dem S\xc3\xbcden habt ja meist nicht einmal einen Drachen mit eigenen Augen gesehen. Und dar\xc3\xbcber k\xc3\xb6nnt ihr sehr gl\xc3\xbccklich sein."
51,"TEXT_JOBDRG400_01069_ALBERIC_000_003","Es gab den Drachen Nidhogg wirklich. In der langen Geschichte Ishgards ist er bisher acht Mal erwacht. Und jedes Mal wurden viel Blut und Tr\xc3\xa4nen vergossen."
52,"TEXT_JOBDRG400_01069_ALBERIC_000_004","Bevor ich dir weitere Lehren der Azur-Drachenreiter er\xc3\xb6ffne, lass mich dir noch eine Sache erz\xc3\xa4hlen. Das letzte Erwachen des furchtbaren Drachen liegt nun genau 20 Jahre zur\xc3\xbcck."
53,"TEXT_JOBDRG400_01069_ALBERIC_000_005","Nach hundertj\xc3\xa4hrigem Schlaf in Dravania erhob er sich und hinterlie\xc3\x9f in Coerthas ein Bild der Verw\xc3\xbcstung."
54,"TEXT_JOBDRG400_01069_ALBERIC_000_006","Aufgeweckt von dieser Raserei, erhoben sich auch die anderen Drachen, einer nach dem anderen. Der Himmel war verdunkelt von den riesigen ledrigen Schwingen der Untiere, die unheildrohend \xc3\xbcber unseren K\xc3\xb6pfen kreisten, um uns Leid zuzuf\xc3\xbcgen ..."
55,"TEXT_JOBDRG400_01069_ALBERIC_000_007","Das Feuer, das sie spien, schien den Himmel selbst zu versengen. Es ist mir in die Erinnerung gebrannt, als sei es erst gestern gewesen. Wo das Feuer w\xc3\xbctete, warf es schwarze Blasen, verschmorte und schrumpfte K\xc3\xb6rper zu Kohle. Vor meinen Augen verbrannte junges, unschuldiges Leben."
56,"TEXT_JOBDRG400_01069_ALBERIC_000_008","Azur-Drachenreiter war ich, und dennoch machtlos wie ein Kind. In schierer Verzweiflung k\xc3\xa4mpfte ich, schlug ich, was ich konnte, diesen kalten M\xc3\xb6rderbestien ab. "
57,"TEXT_JOBDRG400_01069_ALBERIC_000_009","Es war der dritte Tag, an dem die hoffnungslos geglaubte Schlacht doch endlich, endlich entschieden werden sollte. "
58,"TEXT_JOBDRG400_01069_ALBERIC_000_010","In einer kleinen Siedlung an der Grenze von Coerthas stand ich ihm gegen\xc3\xbcber. Ich brachte alle Kr\xc3\xa4fte auf, die mir noch blieben, und stach zu. Direkt in seine leere Augenh\xc3\xb6hle ..."
59,"TEXT_JOBDRG400_01069_ALBERIC_000_011","Der Drache wand sich in unbeschreiblichem Toben, schmetterte mich in seiner Agonie zu Boden. Doch die Klaue, die ich schon f\xc3\xb6rmlich durch mein Fleisch fetzen sp\xc3\xbcrte, ging nicht auf mich nieder. Nidhogg, der grausamste der Drachen, taumelte, wich und floh - und so endete nach drei unendlichen Tagen und N\xc3\xa4chten der Kampf."
60,"TEXT_JOBDRG400_01069_ALBERIC_000_012","Viele meiner Kameraden mussten ihr Leben lassen, auch viele unschuldige B\xc3\xbcrger. Und nicht zuletzt verlor ich in diesem Kampf unvermittelt meine Verbindung zu der Kraft des Drachen."
61,"TEXT_JOBDRG400_01069_ALBERIC_000_013","Estinien ... verlor seine Heimat und seine eigenen Eltern. Er war damals noch ein kleines Kind ... und der einzige \xc3\x9cberlebende seines Dorfes Farnkessel, die letzte Siedlung, die angegriffen worden war."
62,"TEXT_JOBDRG400_01069_ALBERIC_000_014","Dass ich ihn unter meine Fittiche nahm, ihn alles lehrte, war vielleicht auch ein Akt der Bu\xc3\x9fe ... daf\xc3\xbcr, dass ich Farnkessel nicht zu besch\xc3\xbctzen vermochte."
63,"TEXT_JOBDRG400_01069_ALBERIC_000_015","Und nun steht zu bef\xc3\xbcrchten, dass Nidhogg durch die Ver\xc3\xa4nderung, die er am gestohlenen Drachenauge f\xc3\xbchlen muss, erneut erwacht. Die Gedanken dieser furchtbaren Kreaturen werden uns auf ewig unergr\xc3\xbcndlich bleiben ..."
64,"TEXT_JOBDRG400_01069_ALBERIC_000_016","Aber eines ist sicher: Viele Drachen sind bereits wach, und sie haben nichts Gutes vor."
65,"TEXT_JOBDRG400_01069_ALBERIC_000_017","Darum d\xc3\xbcrfen wir keine Zeit verlieren. Du bist als Drachenreiter\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 gereift und sollst heute eine weitere Pr\xc3\xbcfung antreten. Erneut wird es darum gehen, dein Geschick an der Lanze unter Beweis zu stellen."
66,"TEXT_JOBDRG400_01069_ALBERIC_000_018","Die Ritterin Heustienne wird dich \xc3\xbcber alles Weitere instruieren. Suche sie auf dem Grund des Hexenschlunds auf. M\xc3\xb6ge Halone einen jeden deiner Hiebe leiten, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03."
67,"TEXT_JOBDRG400_01069_HEUSTIENNE_000_020","Sei gegr\xc3\xbc\xc3\x9ft, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03. Alberic hat mir nur Gutes von dir berichtet und ich bin voller Erwartung an den kommenden Kampf. Heute wirst du uns zeigen, wie gut du die Lanze gegen eine ganze Horde von Feinden zu schwingen wei\xc3\x9ft. Sieh dich vor!"
68,"TEXT_JOBDRG400_01069_HEUSTIENNE_000_030","Dein Geschick ist au\xc3\x9ferordentlich, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03, du stehst Estinien in nichts nach! Kehre zu Alberic zur\xc3\xbcck. Er wird sich freuen, von deinem Erfolg zu h\xc3\xb6ren."
