0,"TEXT_JOBBRD350_01086_SEQ_00","Jehantel veut vous enseigner de nouveaux chants de guerre."
1,"TEXT_JOBBRD350_01086_SEQ_01","Jehantel vous a parl\xc3\xa9 de nouveaux chants de guerre. Rendez-vous dans la Noscea orientale et attendez \xc3\xa0 l'endroit indiqu\xc3\xa9 \xc3\xa0 la Ravine des cueillepluies, avant de vaincre le fant\xc3\xb4me qui y surgira."
2,"TEXT_JOBBRD350_01086_SEQ_02","Vous avez pu venir \xc3\xa0 bout des fant\xc3\xb4mes. Retournez dans la For\xc3\xaat du sud \xc3\xa0 l'est du Moulin de la carri\xc3\xa8re faire un rapport \xc3\xa0 Jehantel."
3,"TEXT_JOBBRD350_01086_SEQ_03","Vous avez r\xc3\xa9ussi l'\xc3\xa9preuve de Jehantel et appris un nouveau chant. Continuez vos vocalises d'entra\xc3\xaenement. \x02\x10\x01\x03* Jehantel propose la prochaine qu\xc3\xaate aux bardes de niveau 40."
4,"TEXT_JOBBRD350_01086_SEQ_04",
5,"TEXT_JOBBRD350_01086_SEQ_05",
6,"TEXT_JOBBRD350_01086_SEQ_06",
7,"TEXT_JOBBRD350_01086_SEQ_07",
8,"TEXT_JOBBRD350_01086_SEQ_08",
9,"TEXT_JOBBRD350_01086_SEQ_09",
10,"TEXT_JOBBRD350_01086_SEQ_10",
11,"TEXT_JOBBRD350_01086_SEQ_11",
12,"TEXT_JOBBRD350_01086_SEQ_12",
13,"TEXT_JOBBRD350_01086_SEQ_13",
14,"TEXT_JOBBRD350_01086_SEQ_14",
15,"TEXT_JOBBRD350_01086_SEQ_15",
16,"TEXT_JOBBRD350_01086_SEQ_16",
17,"TEXT_JOBBRD350_01086_SEQ_17",
18,"TEXT_JOBBRD350_01086_SEQ_18",
19,"TEXT_JOBBRD350_01086_SEQ_19",
20,"TEXT_JOBBRD350_01086_SEQ_20",
21,"TEXT_JOBBRD350_01086_SEQ_21",
22,"TEXT_JOBBRD350_01086_SEQ_22",
23,"TEXT_JOBBRD350_01086_SEQ_23",
24,"TEXT_JOBBRD350_01086_TODO_00","Attendre \xc3\xa0 la Ravine des cueillepluies et vaincre le fant\xc3\xb4me"
25,"TEXT_JOBBRD350_01086_TODO_01","Parler \xc3\xa0 Jehantel \xc3\xa0 l'ouest du Moulin de la carri\xc3\xa8re"
26,"TEXT_JOBBRD350_01086_TODO_02",
27,"TEXT_JOBBRD350_01086_TODO_03",
28,"TEXT_JOBBRD350_01086_TODO_04",
29,"TEXT_JOBBRD350_01086_TODO_05",
30,"TEXT_JOBBRD350_01086_TODO_06",
31,"TEXT_JOBBRD350_01086_TODO_07",
32,"TEXT_JOBBRD350_01086_TODO_08",
33,"TEXT_JOBBRD350_01086_TODO_09",
34,"TEXT_JOBBRD350_01086_TODO_10",
35,"TEXT_JOBBRD350_01086_TODO_11",
36,"TEXT_JOBBRD350_01086_TODO_12",
37,"TEXT_JOBBRD350_01086_TODO_13",
38,"TEXT_JOBBRD350_01086_TODO_14",
39,"TEXT_JOBBRD350_01086_TODO_15",
40,"TEXT_JOBBRD350_01086_TODO_16",
41,"TEXT_JOBBRD350_01086_TODO_17",
42,"TEXT_JOBBRD350_01086_TODO_18",
43,"TEXT_JOBBRD350_01086_TODO_19",
44,"TEXT_JOBBRD350_01086_TODO_20",
45,"TEXT_JOBBRD350_01086_TODO_21",
46,"TEXT_JOBBRD350_01086_TODO_22",
47,"TEXT_JOBBRD350_01086_TODO_23",
