0,"TEXT_JOBWAR400_01051_SEQ_00","Curious Gorge a fait une d\xc3\xa9couverte d\xc3\xa9concertante."
1,"TEXT_JOBWAR400_01051_SEQ_01","Curious Gorge vous a dit qu'il avait progress\xc3\xa9 dans la lecture du Trait\xc3\xa9 et qu'il avait fait une d\xc3\xa9couverte pour le moins d\xc3\xa9concertante. Il semblerait que les guerriers se soient soudainement transform\xc3\xa9s en monstres sanguinaires et qu'ils aient \xc3\xa9t\xc3\xa9 chass\xc3\xa9s d'\xc3\x89orz\xc3\xa9a. Boulevers\xc3\xa9, le jeune Roegadyn a r\xc3\xa9fut\xc3\xa9 en bloc le bien-fond\xc3\xa9 de cette histoire et s'est engag\xc3\xa9 \xc3\xa0 redorer le blason de la caste des guerriers. Il vous a demand\xc3\xa9 de l'aider \xc3\xa0 accomplir une mission qui, d'apr\xc3\xa8s lui, constituerait une chance inou\xc3\xafe de laver la r\xc3\xa9putation des guerriers. Rendez-vous \xc3\xa0 Port-aux-Vins et parlez avec le chef de la milice."
2,"TEXT_JOBWAR400_01051_SEQ_02","Le chef de la milice de Port-aux-Vins vous a dit que le village se trouvait actuellement dans une situation critique. Curious Gorge s'est d\xc3\xa9vou\xc3\xa9 pour occire les monstres qui menacent l'entr\xc3\xa9e ouest. Avant de partir accompagn\xc3\xa9 des miliciens, il vous a confi\xc3\xa9 la responsabilit\xc3\xa9 du flanc est. Inspectez l'endroit indiqu\xc3\xa9 et abattez toutes les cr\xc3\xa9atures qui pourraient menacer la s\xc3\xa9curit\xc3\xa9 des populations."
3,"TEXT_JOBWAR400_01051_SEQ_03","Vous avez vaincu les monstres qui mena\xc3\xa7aient d'attaquer Port-aux-Vins. Retournez voir le chef de la milice et pr\xc3\xaatez-lui main-forte si besoin."
4,"TEXT_JOBWAR400_01051_SEQ_04","Vous avez aper\xc3\xa7u Curious Gorge en train de combattre une cr\xc3\xa9ature ail\xc3\xa9e. Les habitants du hameau, visiblement effray\xc3\xa9s, s'en sont pris \xc3\xa0 lui, le traitant de d\xc3\xa9mon et l'exhortant \xc3\xa0 quitter les lieux. Choqu\xc3\xa9, Curious Gorge est parti sans vous attendre. Parlez au chef de la milice pour savoir s'il a encore besoin de vos services ou non."
5,"TEXT_JOBWAR400_01051_SEQ_05","Le chef de la milice vous a avou\xc3\xa9 qu'il n'avait jamais vu Curious Gorge aussi d\xc3\xa9cha\xc3\xaen\xc3\xa9. La lueur rouge qui brillait dans ses yeux avait certainement quelque chose d'effrayant... Retournez \xc3\xa0 la chute cach\xc3\xa9e, dans la Noscea orientale, et prenez des nouvelles de votre compagnon guerrier."
6,"TEXT_JOBWAR400_01051_SEQ_06","Curious Gorge s'interroge. Il se demande si la b\xc3\xaate int\xc3\xa9rieure ne serait pas \xc3\xa0 l'origine des rumeurs n\xc3\xa9gatives dont ont \xc3\xa9t\xc3\xa9 victimes les guerriers. Il vous a \xc3\xa9galement fait part de son \xc3\xa9tonnement en voyant votre cristal scintiller. Il semblerait, en effet, que les guerriers anciens ne lui aient jamais murmur\xc3\xa9 leurs secrets. Le Trait\xc3\xa9 renferme sans doute les r\xc3\xa9ponses \xc3\xa0 ses questions. Reprenez votre entra\xc3\xaenement et laissez-lui un peu de temps pour qu'il puisse progresser dans sa lecture.\x02\x10\x01\x03* Curious Gorge propose la prochaine qu\xc3\xaate aux guerriers de niveau 45."
7,"TEXT_JOBWAR400_01051_SEQ_07",
8,"TEXT_JOBWAR400_01051_SEQ_08",
9,"TEXT_JOBWAR400_01051_SEQ_09",
