0,"TEXT_GAIUSC710_01022_SEQ_00","Der Zombie Hab sieht schrecklich traurig aus."
1,"TEXT_GAIUSC710_01022_SEQ_01","Hab m\xc3\xb6chte, dass du seine Freunde, die Br\xc3\xbcder Sabotendrich, Sabotendrian und Sabotendski, suchst. Der erste wurde von einem Thanatos verschleppt. Beginne deine Suche im Tiefen Wald von Gridania."
2,"TEXT_GAIUSC710_01022_SEQ_02","Du hast Sabotendrich gefunden. Kehre zu Hab in der Sagolii-W\xc3\xbcste zur\xc3\xbcck."
3,"TEXT_GAIUSC710_01022_SEQ_03","Setze deine Suche nach dem sch\xc3\xb6nen Sabotendrian fort. Er soll im \xc3\xa4u\xc3\x9feren La Noscea auf der Insel Vylbrand sein."
4,"TEXT_GAIUSC710_01022_SEQ_04","Du hast Sabotendrian ausfindig gemacht. Kehre zu Hab in der Sagolii-W\xc3\xbcste zur\xc3\xbcck."
5,"TEXT_GAIUSC710_01022_SEQ_05","Ein Sabotender fehlt noch. Der introvertierte Sabotendski ist in einer Urne, die von den Amalj'aa gestohlen wurde. Suche \x022\x0f\xff\x05EObj\x02\xf6\x1e\x8dE\x02\x05\x02\x03 im s\xc3\xbcdlichen Thanalan. Wenn du \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x8b\x02\x05\x02\x03 benutzt, wird der Sabotender schon herauskommen."
6,"TEXT_GAIUSC710_01022_SEQ_06","Sabotendski ist herausgekommen. Sprich ihn an."
7,"TEXT_GAIUSC710_01022_SEQ_07","Du hast Sabotendski aus der Urne geholt. Kehre zu dem ungl\xc3\xbccklichen Hab in der Sagolii-W\xc3\xbcste zur\xc3\xbcck."
8,"TEXT_GAIUSC710_01022_SEQ_08","Habs Freunde sind alle in ihre Heimat zur\xc3\xbcckgekehrt, aber Hab ist gl\xc3\xbccklich, dass er sie noch einmal treffen konnte. Deine Mission war ein Erfolg."
9,"TEXT_GAIUSC710_01022_SEQ_09",
10,"TEXT_GAIUSC710_01022_SEQ_10",
11,"TEXT_GAIUSC710_01022_SEQ_11",
12,"TEXT_GAIUSC710_01022_SEQ_12",
13,"TEXT_GAIUSC710_01022_SEQ_13",
14,"TEXT_GAIUSC710_01022_SEQ_14",
15,"TEXT_GAIUSC710_01022_SEQ_15",
16,"TEXT_GAIUSC710_01022_SEQ_16",
17,"TEXT_GAIUSC710_01022_SEQ_17",
18,"TEXT_GAIUSC710_01022_SEQ_18",
19,"TEXT_GAIUSC710_01022_SEQ_19",
20,"TEXT_GAIUSC710_01022_SEQ_20",
21,"TEXT_GAIUSC710_01022_SEQ_21",
22,"TEXT_GAIUSC710_01022_SEQ_22",
23,"TEXT_GAIUSC710_01022_SEQ_23",
24,"TEXT_GAIUSC710_01022_TODO_00","Sabotendrich im Tiefen Wald finden"
25,"TEXT_GAIUSC710_01022_TODO_01","Hab Bericht erstatten"
26,"TEXT_GAIUSC710_01022_TODO_02","Sabotendrian im \xc3\xa4u\xc3\x9feren La Noscea finden"
27,"TEXT_GAIUSC710_01022_TODO_03","Hab Bericht erstatten"
28,"TEXT_GAIUSC710_01022_TODO_04","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x03\xf6\x1e\x8dE\x02\x05\x02\x03\x03 mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x8b\x02\x04\x02\x03 zerst\xc3\xb6ren"
29,"TEXT_GAIUSC710_01022_TODO_05","Sabotendski ansprechen"
