0,"TEXT_JOBSMN300_01091_SEQ_00","Thubyrgeim semble guetter le moindre de vos mouvements, s\xc3\xbbrement dans l'espoir que vous veniez lui parler."
1,"TEXT_JOBSMN300_01091_SEQ_01","Thubyrgeim vous a appris que la Fondation de Saint-Coinach, un groupe d'arch\xc3\xa9ologues et de savants, a requis les services d'un arcaniste exp\xc3\xa9riment\xc3\xa9, et ayant affront\xc3\xa9 et vaincu le Primordial Ifrit. Consid\xc3\xa9rant que vous \xc3\xa9tiez la personne la plus qualifi\xc3\xa9e pour ce travail, elle vous a donc recommand\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, et vous propose de vous adresser \xc3\xa0 Y'mhitra, aux chutes de l'Apkallu, \xc3\xa0 Gridania, pour en savoir plus."
2,"TEXT_JOBSMN300_01091_SEQ_02","Y'mhitra vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que la Fondation de Saint-Coinach avait d\xc3\xa9couvert d'anciens textes faisant \xc3\xa9tat de mages allagois nomm\xc3\xa9s \xe2\x80\x9cinvocateurs\xe2\x80\x9d, qui \xc3\xa9taient capables d'appeler \xc3\xa0 eux une partie du pouvoir des Primordiaux. D\xc3\xa9sireuse de redonner vie \xc3\xa0 cette ancienne forme de magie, elle vous a invit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 la rejoindre \xc3\xa0 l'ouest de la Foreuse de Byregot, dans le Thanalan m\xc3\xa9ridional, pour effectuer le \x02\x1a\x02\x02\x03rituel des flammes\x02\x1a\x02\x01\x03."
3,"TEXT_JOBSMN300_01091_SEQ_03","Vous avez r\xc3\xa9ussi \xc3\xa0 canaliser votre \xc3\xa9ther pour faire appara\xc3\xaetre un avatar d'Ifrit, et ce n'est qu'apr\xc3\xa8s un combat acharn\xc3\xa9 que vous avez pu le soumettre \xc3\xa0 votre volont\xc3\xa9. Voyez avec Y'mhitra pour savoir si cela compl\xc3\xa8te le \x02\x1a\x02\x02\x03rituel des flammes\x02\x1a\x02\x01\x03."
4,"TEXT_JOBSMN300_01091_SEQ_04","Y'mhitra vous a f\xc3\xa9licit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'avoir su invoquer et contr\xc3\xb4ler l'avatar d'Ifrit, et vous a invit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 retourner \xc3\xa0 Gridania, aux chutes de l'Apkallu, pour discuter ensemble de cette exp\xc3\xa9rience."
5,"TEXT_JOBSMN300_01091_SEQ_05","Selon Y'mhitra, vous \xc3\xaates devenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 invocat\x02\x08\x0e\xe9\x05\xff\x05rice\xff\x04eur\x03 des temps nouveaux, redonnant vie \xc3\xa0 cette forme de magie antique. Apr\xc3\xa8s vous avoir donn\xc3\xa9 un rapide cours de linguistique allagoise, elle vous a demand\xc3\xa9 de vous habituer \xc3\xa0 commander votre avatar du feu. Ce n'est qu'une fois que vous y serez arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que vous pourrez passer au prochain rituel, lors duquel vous apprendrez \xc3\xa0 contr\xc3\xb4ler le pouvoir du Primordial de la terre, Titan.\x02\x10\x01\x03* Y'mhitra propose la prochaine qu\xc3\xaate aux invocateurs de niveau 35, \xc3\xa0 condition qu'ils aient vaincu Titan."
6,"TEXT_JOBSMN300_01091_SEQ_06",
7,"TEXT_JOBSMN300_01091_SEQ_07",
8,"TEXT_JOBSMN300_01091_SEQ_08",
9,"TEXT_JOBSMN300_01091_SEQ_09",
10,"TEXT_JOBSMN300_01091_SEQ_10",
11,"TEXT_JOBSMN300_01091_SEQ_11",
12,"TEXT_JOBSMN300_01091_SEQ_12",
13,"TEXT_JOBSMN300_01091_SEQ_13",
14,"TEXT_JOBSMN300_01091_SEQ_14",
15,"TEXT_JOBSMN300_01091_SEQ_15",
16,"TEXT_JOBSMN300_01091_SEQ_16",
17,"TEXT_JOBSMN300_01091_SEQ_17",
18,"TEXT_JOBSMN300_01091_SEQ_18",
19,"TEXT_JOBSMN300_01091_SEQ_19",
20,"TEXT_JOBSMN300_01091_SEQ_20",
21,"TEXT_JOBSMN300_01091_SEQ_21",
22,"TEXT_JOBSMN300_01091_SEQ_22",
23,"TEXT_JOBSMN300_01091_SEQ_23",
24,"TEXT_JOBSMN300_01091_TODO_00","Parler \xc3\xa0 Y'mhitra, aux chutes de l'Apkallu"
25,"TEXT_JOBSMN300_01091_TODO_01","Parler \xc3\xa0 Y'mhitra, \xc3\xa0 l'ouest de la Foreuse de Byregot"
26,"TEXT_JOBSMN300_01091_TODO_02","Parler \xc3\xa0 Y'mhitra"
27,"TEXT_JOBSMN300_01091_TODO_03","Faire un rapport \xc3\xa0 Y'mhitra, aux chutes de l'Apkallu"
28,"TEXT_JOBSMN300_01091_TODO_04",
29,"TEXT_JOBSMN300_01091_TODO_05",
30,"TEXT_JOBSMN300_01091_TODO_06",
31,"TEXT_JOBSMN300_01091_TODO_07",
32,"TEXT_JOBSMN300_01091_TODO_08",
33,"TEXT_JOBSMN300_01091_TODO_09",
34,"TEXT_JOBSMN300_01091_TODO_10",
35,"TEXT_JOBSMN300_01091_TODO_11",
36,"TEXT_JOBSMN300_01091_TODO_12",
37,"TEXT_JOBSMN300_01091_TODO_13",
38,"TEXT_JOBSMN300_01091_TODO_14",
39,"TEXT_JOBSMN300_01091_TODO_15",
40,"TEXT_JOBSMN300_01091_TODO_16",
41,"TEXT_JOBSMN300_01091_TODO_17",
42,"TEXT_JOBSMN300_01091_TODO_18",
43,"TEXT_JOBSMN300_01091_TODO_19",
44,"TEXT_JOBSMN300_01091_TODO_20",
45,"TEXT_JOBSMN300_01091_TODO_21",
46,"TEXT_JOBSMN300_01091_TODO_22",
47,"TEXT_JOBSMN300_01091_TODO_23",
48,"TEXT_JOBSMN300_01091_THUBYRGEIM_000_060",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Je suis heureuse de te voir en bonne sant\xc3\xa9. Tiens, j'ai une offre de travail qui pourrait t'int\xc3\xa9resser, mais il y a pour cela une condition assez particuli\xc3\xa8re."
49,"TEXT_JOBSMN300_01091_THUBYRGEIM_000_061","En effet, la personne qui m'a contact\xc3\xa9e cherche un arcaniste ayant d\xc3\xa9j\xc3\xa0 affront\xc3\xa9 et vaincu le Primordial Ifrit. Je ne crois pas que \xc3\xa7a soit ton cas, mais si cela devait changer, n'h\xc3\xa9site pas \xc3\xa0 me le faire savoir."
50,"TEXT_JOBSMN300_01091_SYSTEM_000_063","Pour lancer la qu\xc3\xaate d'invocateur, vous devez imp\xc3\xa9rativement avoir vaincu le Primordial Ifrit. Adressez-vous \xc3\xa0 Thubyrgeim une fois cette condition remplie."
51,"TEXT_JOBSMN300_01091_THUBYRGEIM_000_000",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Je suis contente de voir que tu as bonne mine... Ah, mais j'y pense, j'ai une offre de travail pour toi."
52,"TEXT_JOBSMN300_01091_THUBYRGEIM_000_001","Figure-toi qu'un groupe d'arch\xc3\xa9ologues et de savants appel\xc3\xa9 la Fondation de Saint-Coinach m'a r\xc3\xa9cemment contact\xc3\xa9e pour me demander les services d'un arcaniste exp\xc3\xa9riment\xc3\xa9, et je t'ai imm\xc3\xa9diatement recommand\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 eux."
53,"TEXT_JOBSMN300_01091_THUBYRGEIM_000_002","D'apr\xc3\xa8s ce qu'ils m'ont expliqu\xc3\xa9, il leur faut quelqu'un qui s'est d\xc3\xa9j\xc3\xa0 mesur\xc3\xa9 au Primordial Ifrit. C'est pour les besoins de recherches qu'ils conduisent actuellement, para\xc3\xaet-il."
54,"TEXT_JOBSMN300_01091_THUBYRGEIM_000_003","Comme je sais que tu es une des rares personnes qui remplissent cette condition, je me suis dit que ce travail te conviendrait parfaitement."
55,"TEXT_JOBSMN300_01091_THUBYRGEIM_000_004","Qu'en dis-tu\x02\x1d\x01\x03? C'est une bonne occasion de d\xc3\xa9montrer tes talents, \xc3\xa0 mon avis. Si \xc3\xa7a t'int\xc3\xa9resse, va aux chutes de l'Apkallu, \xc3\xa0 Gridania, et adresse-toi \xc3\xa0 Y'mhitra, la repr\xc3\xa9sentante de la Fondation pour cette mission."
56,"TEXT_JOBSMN300_01091_YMHITRA_000_010","Tu es \x02)\x03\xeb\x02\x03, je prrr\xc3\xa9sume. Moi, je m'appelle Y'mhitra. Enchant\xc3\xa9e de faire ta connaissance."
57,"TEXT_JOBSMN300_01091_YMHITRA_000_011","Comme on a d\xc3\xbb te le dire, j'appartiens \xc3\xa0 la Fondation de Saint-Coinach, une soci\xc3\xa9t\xc3\xa9 de recherche compos\xc3\xa9e de savants et arrrch\xc3\xa9ologues originaires d'\xc3\x89orz\xc3\xa9a et de Sharlayan. Notre objectif commun est de restaurer la sagesse que poss\xc3\xa9daient les gens du grand empire d'Allag."
58,"TEXT_JOBSMN300_01091_YMHITRA_000_012","Nous avons r\xc3\xa9cemment fait une importante d\xc3\xa9couverrrte dans les vestiges de cette civilisation au Mor Dhona."
59,"TEXT_JOBSMN300_01091_YMHITRA_000_013","Il s'agit de textes de cette \xc3\xa9poque ancienne, qui d\xc3\xa9crivent comment des mages allagois, d\xc3\xa9sign\xc3\xa9s sous le nom d'\x02\x1a\x02\x02\x03invocateurs\x02\x1a\x02\x01\x03, \xc3\xa9taient capables de s'accaparer en partie la force des Primordiaux et de la contrrr\xc3\xb4ler \xc3\xa0 leur guise."
60,"TEXT_JOBSMN300_01091_YMHITRA_000_014","Cette r\xc3\xa9v\xc3\xa9lation surprenante nous a conduit \xc3\xa0 penser qu'un tel pouvoir pourrait s'av\xc3\xa9rer un avantage ind\xc3\xa9niable pour r\xc3\xa9tablir une paix durable en \xc3\x89orz\xc3\xa9a... mais pour arriver \xc3\xa0 redonner vie \xc3\xa0 cet art, nous devons r\xc3\xa9soudre un prrrobl\xc3\xa8me, et pas des moindres."
61,"TEXT_JOBSMN300_01091_YMHITRA_000_015","En effet, les \xc3\xa9crits que nous avons d\xc3\xa9couverts, pr\xc3\xa9cisent clairement qu'il est n\xc3\xa9cessaire d'avoir vaincu un Primordial, et donc d'avoir \xc3\xa9t\xc3\xa9 baign\xc3\xa9 par son \xc3\xa9therrr, pour \xc3\xaatre capable de l'appeler sous la forme d'un \x02\x1a\x02\x02\x03avatar\x02\x1a\x02\x01\x03."
62,"TEXT_JOBSMN300_01091_YMHITRA_000_016","Autrement dit, seul quelqu'un qui a su ma\xc3\xaetriser la force de ces \xc3\xaatres sup\xc3\xa9rieurs peut devenir un invocateur... Tu comprrrends donc mieux pourquoi nous avons requis tes services, n'est-ce pas\x02\x1d\x01\x03?"
63,"TEXT_JOBSMN300_01091_YMHITRA_000_017","Si tout ceci t'a donn\xc3\xa9 envie de nous aider et de parrrticiper \xc3\xa0 cette exp\xc3\xa9rience unique, rejoins-moi \xc3\xa0 l'ouest de la Foreuse de Byregot, dans le Thanalan m\xc3\xa9ridional. Je t'initierai en effectuant sur toi le \x02\x1a\x02\x02\x03rituel des flammes\x02\x1a\x02\x01\x03."
64,"TEXT_JOBSMN300_01091_YMHITRA_000_020","H\xc3\xa9 h\xc3\xa9 h\xc3\xa9... Je savais que mon explication susciterait ta curiosit\xc3\xa9 et que tu viendrais. Bien, ne perdons pas de temps. Je vais prrroc\xc3\xa9der au \x02\x1a\x02\x02\x03rituel des flammes\x02\x1a\x02\x01\x03."
65,"TEXT_JOBSMN300_01091_YMHITRA_000_021","Selon les anciens textes que nous avons retrouv\xc3\xa9s, les invocateurs d'Allag accomplissaient ce type de c\xc3\xa9r\xc3\xa9monie \xc3\xa0 un endroit o\xc3\xb9 l'\xc3\xa9l\xc3\xa9ment du Primordial \xc3\xa9tait fort. Cela leur perrrmettait, semble-t-il, d'aligner leur \xc3\xa9ther sur cet \xc3\xa9l\xc3\xa9ment."
66,"TEXT_JOBSMN300_01091_YMHITRA_000_022","Ainsi, le d\xc3\xa9sert de Sagolii est tr\xc3\xa8s marrrqu\xc3\xa9 par le pouvoir du feu, et s'av\xc3\xa8re donc le lieu id\xc3\xa9al pour appeler \xc3\xa0 soi un \xc3\xaatre issu de l'essence m\xc3\xaame d'Ifrit, le Seigneur des flammes."
67,"TEXT_JOBSMN300_01091_YMHITRA_000_023","Tiens, prrrends ceci. C'est \x023\x13\xff\nEventItem\x02\xf6\x1e\x88(\x02\x02\x03, un joyau qui rec\xc3\xa8le toute la sagesse des Allagois au sujet de ce genre de magie."
68,"TEXT_JOBSMN300_01091_YMHITRA_000_024","Ce que tu dois faire, c'est concentrer tout ton \xc3\xa9ther pour l'accorder sur l'\xc3\xa9l\xc3\xa9ment feu... C'est comme \xc3\xa7a que devrait appara\xc3\xaetre un \xc3\xaatrrre de cet \xc3\xa9l\xc3\xa9ment, un \x02\x1a\x02\x02\x03avatar\x02\x1a\x02\x01\x03 d'Ifrit."
69,"TEXT_JOBSMN300_01091_YMHITRA_000_025","Sache toutefois qu'il sera certainement instable au d\xc3\xa9but, et cherchera \xc3\xa0 se lib\xc3\xa9rer de ton joug. \xc3\x80 toi donc de canaliser ton \xc3\xa9nergie pour le soumettrrre \xc3\xa0 ta volont\xc3\xa9. C'est justement \xc3\xa7a, le secret des invocateurs d'Allag, ce qui a fait leur force."
