0,"TEXT_GAIUSC909_01044_SEQ_00","\xe9\x9d\x92\xe7\x87\x90\xe7\xb2\xbe\xe8\xa3\xbd\xe6\x89\x80\xe3\x81\xae\xe3\x83\xa1\xe3\x83\xa1\xe3\x82\xbe\xe3\x83\x95\xe4\xb8\x80\xe7\xad\x89\xe9\x97\x98\xe5\x85\xb5\xe3\x81\xaf\xe3\x80\x81\xe8\x96\xac\xe3\x81\xae\xe8\xaa\xbf\xe5\x90\x88\xe3\x81\xa7\xe5\xbf\x99\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC909_01044_SEQ_01","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\x9f\xe6\x9d\x90\xe6\x96\x99\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe8\x96\xac\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x83\xa1\xe3\x83\xa1\xe3\x82\xbe\xe3\x83\x95\xe4\xb8\x80\xe7\xad\x89\xe9\x97\x98\xe5\x85\xb5\xe3\x80\x82\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe7\xb7\xa9\xe8\xa1\x9d\xe5\x9c\xb0\xe3\x81\xa7\xe6\x80\xaa\xe6\x88\x91\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe5\x85\xb5\xe5\xa3\xab\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x95\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC909_01044_SEQ_02","\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\xae\xe8\xb2\xa0\xe5\x82\xb7\xe5\x85\xb5\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87\x95\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe9\x9d\x92\xe7\x87\x90\xe7\xb2\xbe\xe8\xa3\xbd\xe6\x89\x80\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa1\xe3\x83\xa1\xe3\x82\xbe\xe3\x83\x95\xe4\xb8\x80\xe7\xad\x89\xe9\x97\x98\xe5\x85\xb5\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC909_01044_SEQ_03","\xe3\x83\xa1\xe3\x83\xa1\xe3\x82\xbe\xe3\x83\x95\xe4\xb8\x80\xe7\xad\x89\xe9\x97\x98\xe5\x85\xb5\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe3\x82\x82\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xa8\xe5\x89\x8d\xe7\xb7\x9a\xe3\x81\xa7\xe6\x88\xa6\xe3\x81\x86\xe5\x85\xb5\xe5\xa3\xab\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe6\x80\xaa\xe6\x88\x91\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe6\x88\xa6\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8a\xe3\x80\x81\xe8\xa1\x9b\xe7\x94\x9f\xe5\x85\xb5\xe3\x81\xab\xe8\xbb\xa2\xe5\x90\x91\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSC909_01044_SEQ_04",
5,"TEXT_GAIUSC909_01044_SEQ_05",
6,"TEXT_GAIUSC909_01044_SEQ_06",
7,"TEXT_GAIUSC909_01044_SEQ_07",
8,"TEXT_GAIUSC909_01044_SEQ_08",
9,"TEXT_GAIUSC909_01044_SEQ_09",
