0,"TEXT_GAIUSC810_01034_SEQ_00","Le capitaine Sthalrhet a l'air de vouloir faire quelque chose."
1,"TEXT_GAIUSC810_01034_SEQ_01","Sthalrhet vous a demand\xc3\xa9 de tuer des gu\xc3\xaapes des mers dans les environs pour emp\xc3\xaacher que son fr\xc3\xa8re en mange. Rapportez-lui huit \x023\x13\xff\nEventItem\r\xf6\x1e\x87\xd0\x03\x02\x03 comme preuve de votre travail. Pour cela vous allez devoir vous rendre au Nid de serpents et abattre quelques-unes de ces cr\xc3\xa9atures."
2,"TEXT_GAIUSC810_01034_SEQ_02","Vous avez massacr\xc3\xa9 assez de ces mollusques. Apportez \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xd0\x03\x02\x03 au capitaine Sthalrhet."
3,"TEXT_GAIUSC810_01034_SEQ_03","Sthalrhet s'est r\xc3\xa9joui \xc3\xa0 l'id\xc3\xa9e de savoir que son fr\xc3\xa8re ne pourra pas se d\xc3\xa9lecter de son plat pr\xc3\xa9f\xc3\xa9r\xc3\xa9 et compte distribuer \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xd0\x03\x02\x03 \xc3\xa0 ses hommes."
4,"TEXT_GAIUSC810_01034_SEQ_04",
5,"TEXT_GAIUSC810_01034_SEQ_05",
6,"TEXT_GAIUSC810_01034_SEQ_06",
7,"TEXT_GAIUSC810_01034_SEQ_07",
8,"TEXT_GAIUSC810_01034_SEQ_08",
9,"TEXT_GAIUSC810_01034_SEQ_09",
10,"TEXT_GAIUSC810_01034_SEQ_10",
11,"TEXT_GAIUSC810_01034_SEQ_11",
12,"TEXT_GAIUSC810_01034_SEQ_12",
13,"TEXT_GAIUSC810_01034_SEQ_13",
14,"TEXT_GAIUSC810_01034_SEQ_14",
15,"TEXT_GAIUSC810_01034_SEQ_15",
16,"TEXT_GAIUSC810_01034_SEQ_16",
17,"TEXT_GAIUSC810_01034_SEQ_17",
18,"TEXT_GAIUSC810_01034_SEQ_18",
19,"TEXT_GAIUSC810_01034_SEQ_19",
20,"TEXT_GAIUSC810_01034_SEQ_20",
21,"TEXT_GAIUSC810_01034_SEQ_21",
22,"TEXT_GAIUSC810_01034_SEQ_22",
23,"TEXT_GAIUSC810_01034_SEQ_23",
24,"TEXT_GAIUSC810_01034_TODO_00","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\xd0\x03\x02\x03"
25,"TEXT_GAIUSC810_01034_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xd0\x03\x02\x03 \xc3\xa0 Sthalrhet"
26,"TEXT_GAIUSC810_01034_TODO_02",
27,"TEXT_GAIUSC810_01034_TODO_03",
28,"TEXT_GAIUSC810_01034_TODO_04",
29,"TEXT_GAIUSC810_01034_TODO_05",
30,"TEXT_GAIUSC810_01034_TODO_06",
31,"TEXT_GAIUSC810_01034_TODO_07",
32,"TEXT_GAIUSC810_01034_TODO_08",
33,"TEXT_GAIUSC810_01034_TODO_09",
34,"TEXT_GAIUSC810_01034_TODO_10",
35,"TEXT_GAIUSC810_01034_TODO_11",
36,"TEXT_GAIUSC810_01034_TODO_12",
37,"TEXT_GAIUSC810_01034_TODO_13",
38,"TEXT_GAIUSC810_01034_TODO_14",
39,"TEXT_GAIUSC810_01034_TODO_15",
40,"TEXT_GAIUSC810_01034_TODO_16",
41,"TEXT_GAIUSC810_01034_TODO_17",
42,"TEXT_GAIUSC810_01034_TODO_18",
43,"TEXT_GAIUSC810_01034_TODO_19",
44,"TEXT_GAIUSC810_01034_TODO_20",
45,"TEXT_GAIUSC810_01034_TODO_21",
46,"TEXT_GAIUSC810_01034_TODO_22",
47,"TEXT_GAIUSC810_01034_TODO_23",
48,"TEXT_GAIUSC810_01034_STHALRHET_000_000","T'as l'air d'chercher quelque chose \xc3\xa0 faire, toi. \xc3\x87a tombe bien, j'ai grandement besoin \x023\x13\xff\nEventItem\t\xf6\x1e\x87\xd0\x03\x02\x03. Tu veux pas aller tuer quelques-unes de ces bestioles au Nid de serpents pour moi\x02\x1d\x01\x03?"
49,"TEXT_GAIUSC810_01034_STHALRHET_000_001","C'est pas vraiment que j'cherche \xc3\xa0 m\xc3\xa2chonner ces trucs visqueux et sans go\xc3\xbbt, mais mon imb\xc3\xa9cile de fr\xc3\xa8re se lasse pas d'ce mets."
