0,"TEXT_JOBMNK450_01064_SEQ_00","Erik a l'air d'humeur ex\xc3\xa9crable."
1,"TEXT_JOBMNK450_01064_SEQ_01","Erik a d\xc3\xa9couvert que vous et Widargelt aviez mesur\xc3\xa9 l'\xc3\xa9ther au m\xc3\xaame endroit. Cette tromperie l'a d'abord mis hors de lui, mais apr\xc3\xa8s une \xc3\xa9tude approfondie des r\xc3\xa9sultats, il est parvenu \xc3\xa0 la conclusion que ce que les moines appellent les chakras n'est autre que l'\xc3\xa9ther pr\xc3\xa9sent dans le corps, et qu'il est possible de le fortifier en le faisant entrer en r\xc3\xa9sonance avec celui d'anciens champs de bataille. Il a cependant besoin de donn\xc3\xa9es suppl\xc3\xa9mentaires pour \xc3\xa9tayer sa th\xc3\xa9orie. Vous devez aller \xc3\xa0 Chantalouette dans la For\xc3\xaat de l'est et y placer \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xb4\x02\x02\x03."
2,"TEXT_JOBMNK450_01064_SEQ_02","Vous avez collect\xc3\xa9 suffisamment de donn\xc3\xa9es pour Erik. Il est temps de r\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xb4\x02\x02\x03."
3,"TEXT_JOBMNK450_01064_SEQ_03","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xb4\x02\x02\x03. Vous pouvez maintenant le ramener \xc3\xa0 Erik \xc3\xa0 la guilde des orf\xc3\xa8vres d'Ul'dah."
4,"TEXT_JOBMNK450_01064_SEQ_04","Erik n'a pas cach\xc3\xa9 son excitation \xc3\xa0 l'id\xc3\xa9e d'analyser les donn\xc3\xa9es que vous lui avez rapport\xc3\xa9es. Il est cependant inquiet au sujet de Widargelt, mais vous ignorez pourquoi. Parlez-lui pour en savoir plus."
5,"TEXT_JOBMNK450_01064_SEQ_05",
6,"TEXT_JOBMNK450_01064_SEQ_06",
7,"TEXT_JOBMNK450_01064_SEQ_07",
8,"TEXT_JOBMNK450_01064_SEQ_08",
9,"TEXT_JOBMNK450_01064_SEQ_09",
10,"TEXT_JOBMNK450_01064_SEQ_10",
11,"TEXT_JOBMNK450_01064_SEQ_11",
12,"TEXT_JOBMNK450_01064_SEQ_12",
13,"TEXT_JOBMNK450_01064_SEQ_13",
14,"TEXT_JOBMNK450_01064_SEQ_14",
15,"TEXT_JOBMNK450_01064_SEQ_15",
16,"TEXT_JOBMNK450_01064_SEQ_16",
17,"TEXT_JOBMNK450_01064_SEQ_17",
18,"TEXT_JOBMNK450_01064_SEQ_18",
19,"TEXT_JOBMNK450_01064_SEQ_19",
20,"TEXT_JOBMNK450_01064_SEQ_20",
21,"TEXT_JOBMNK450_01064_SEQ_21",
22,"TEXT_JOBMNK450_01064_SEQ_22",
23,"TEXT_JOBMNK450_01064_SEQ_23",
24,"TEXT_JOBMNK450_01064_TODO_00","Placer \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xb4\x02\x02\x03 \xc3\xa0 Chantalouette"
25,"TEXT_JOBMNK450_01064_TODO_01","R\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xb4\x02\x02\x03"
26,"TEXT_JOBMNK450_01064_TODO_02","Rapporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xb4\x02\x02\x03 \xc3\xa0 Erik"
27,"TEXT_JOBMNK450_01064_TODO_03",
28,"TEXT_JOBMNK450_01064_TODO_04",
29,"TEXT_JOBMNK450_01064_TODO_05",
30,"TEXT_JOBMNK450_01064_TODO_06",
31,"TEXT_JOBMNK450_01064_TODO_07",
32,"TEXT_JOBMNK450_01064_TODO_08",
33,"TEXT_JOBMNK450_01064_TODO_09",
34,"TEXT_JOBMNK450_01064_TODO_10",
35,"TEXT_JOBMNK450_01064_TODO_11",
36,"TEXT_JOBMNK450_01064_TODO_12",
37,"TEXT_JOBMNK450_01064_TODO_13",
38,"TEXT_JOBMNK450_01064_TODO_14",
39,"TEXT_JOBMNK450_01064_TODO_15",
40,"TEXT_JOBMNK450_01064_TODO_16",
41,"TEXT_JOBMNK450_01064_TODO_17",
42,"TEXT_JOBMNK450_01064_TODO_18",
43,"TEXT_JOBMNK450_01064_TODO_19",
44,"TEXT_JOBMNK450_01064_TODO_20",
45,"TEXT_JOBMNK450_01064_TODO_21",
46,"TEXT_JOBMNK450_01064_TODO_22",
47,"TEXT_JOBMNK450_01064_TODO_23",
48,"TEXT_JOBMNK450_01064_ERIK_000_000","Vous m'avez roul\xc3\xa9 tous les deux, je le sais\x02\x1d\x01\x03! Vous pensiez vraiment que je ne d\xc3\xa9couvrirais pas la supercherie\x02\x1d\x01\x03? Les mesures que vous et Widargelt avez prises sont extraordinaires, mais comme tout scientifique qui se respecte, je les ai analys\xc3\xa9es objectivement, ce qui m'a permis d'arriver \xc3\xa0 une conclusion des plus d\xc3\xa9cevantes."
49,"TEXT_JOBMNK450_01064_ERIK_000_001","Elles sont semblables parce qu'elles ont \xc3\xa9t\xc3\xa9 faites au m\xc3\xaame endroit\x02\x1d\x01\x03!! Qui va me rendre le temps perdu \xc3\xa0 essayer de comprendre pourquoi ces mesures \xc3\xa9taient parfaitement identiques\x02\x1d\x01\x03!?"
50,"TEXT_JOBMNK450_01064_ERIK_000_002","J'en ai perdu le sommeil et l'app\xc3\xa9tit, tout \xc3\xa7a pour r\xc3\xa9aliser qu'il s'agissait d'une inf\xc3\xa2me tromperie\x02\x1d\x01\x03! J'esp\xc3\xa8re que vous aviez une bonne raison pour me mentir ainsi\x02\x1d\x01\x03!"
51,"TEXT_JOBMNK450_01064_ERIK_000_003","Encore ces histoires de chakras\x02\x1d\x01\x03! Combien de fois faudra-t-il que je vous le r\xc3\xa9p\xc3\xa8te\x02\x1d\x01\x03? Il s'agit simplement d'\xc3\xa9ther, appelez \xc3\xa7a par son nom \x02\x1a\x02\x02\x03scientifique\x02\x1a\x02\x01\x03\x02\x1d\x01\x03!"
52,"TEXT_JOBMNK450_01064_ERIK_000_004","Quand je pense que j'avais en t\xc3\xaate de mettre vos deux noms \xc3\xa0 c\xc3\xb4t\xc3\xa9 du mien lors de la publication de ma prochaine th\xc3\xa8se."
53,"TEXT_JOBMNK450_01064_ERIK_000_005","Cette \xe2\x80\x9c\xc3\xa9nergie spirituelle\xe2\x80\x9d, ou \xe2\x80\x9cforce de la vie\xe2\x80\x9d, ou quel que soit le nom primitif que la secte de Widargelt souhaite lui donner, c'est l'\xc3\xa9ther, purement et simplement\x02\x1d\x01\x03!"
