0,"TEXT_GAIUSC804_01028_SEQ_00","La sous-lieutenante U'jughal aurait besoin de votre aide."
1,"TEXT_GAIUSC804_01028_SEQ_01","Infiltrez-vous dans le Nid de serpents et \xc3\xa9liminez le faux Dawson, Drysnagl."
2,"TEXT_GAIUSC804_01028_SEQ_02","Faites savoir \xc3\xa0 U'jughal que Drysnagl a \xc3\xa9t\xc3\xa9 jug\xc3\xa9 et ex\xc3\xa9cut\xc3\xa9 pour ses crimes."
3,"TEXT_GAIUSC804_01028_SEQ_03","U'jughal est grandement soulag\xc3\xa9e de savoir qu'il y a un pillard du serpent en moins \xc3\xa0 surveiller."
4,"TEXT_GAIUSC804_01028_SEQ_04",
5,"TEXT_GAIUSC804_01028_SEQ_05",
6,"TEXT_GAIUSC804_01028_SEQ_06",
7,"TEXT_GAIUSC804_01028_SEQ_07",
8,"TEXT_GAIUSC804_01028_SEQ_08",
9,"TEXT_GAIUSC804_01028_SEQ_09",
10,"TEXT_GAIUSC804_01028_SEQ_10",
11,"TEXT_GAIUSC804_01028_SEQ_11",
12,"TEXT_GAIUSC804_01028_SEQ_12",
13,"TEXT_GAIUSC804_01028_SEQ_13",
14,"TEXT_GAIUSC804_01028_SEQ_14",
15,"TEXT_GAIUSC804_01028_SEQ_15",
16,"TEXT_GAIUSC804_01028_SEQ_16",
17,"TEXT_GAIUSC804_01028_SEQ_17",
18,"TEXT_GAIUSC804_01028_SEQ_18",
19,"TEXT_GAIUSC804_01028_SEQ_19",
20,"TEXT_GAIUSC804_01028_SEQ_20",
21,"TEXT_GAIUSC804_01028_SEQ_21",
22,"TEXT_GAIUSC804_01028_SEQ_22",
23,"TEXT_GAIUSC804_01028_SEQ_23",
24,"TEXT_GAIUSC804_01028_TODO_00","Tuer \x023\x11\xff\tBNpcName\r\xf2\x08\x85\x03\x02\x03"
25,"TEXT_GAIUSC804_01028_TODO_01","Faire un rapport \xc3\xa0 U'jughal"
26,"TEXT_GAIUSC804_01028_TODO_02",
27,"TEXT_GAIUSC804_01028_TODO_03",
28,"TEXT_GAIUSC804_01028_TODO_04",
29,"TEXT_GAIUSC804_01028_TODO_05",
30,"TEXT_GAIUSC804_01028_TODO_06",
31,"TEXT_GAIUSC804_01028_TODO_07",
32,"TEXT_GAIUSC804_01028_TODO_08",
33,"TEXT_GAIUSC804_01028_TODO_09",
34,"TEXT_GAIUSC804_01028_TODO_10",
35,"TEXT_GAIUSC804_01028_TODO_11",
36,"TEXT_GAIUSC804_01028_TODO_12",
37,"TEXT_GAIUSC804_01028_TODO_13",
38,"TEXT_GAIUSC804_01028_TODO_14",
39,"TEXT_GAIUSC804_01028_TODO_15",
40,"TEXT_GAIUSC804_01028_TODO_16",
41,"TEXT_GAIUSC804_01028_TODO_17",
42,"TEXT_GAIUSC804_01028_TODO_18",
43,"TEXT_GAIUSC804_01028_TODO_19",
44,"TEXT_GAIUSC804_01028_TODO_20",
45,"TEXT_GAIUSC804_01028_TODO_21",
46,"TEXT_GAIUSC804_01028_TODO_22",
47,"TEXT_GAIUSC804_01028_TODO_23",
48,"TEXT_GAIUSC804_01028_UJUGHAL_000_000","S'il y a une chose qu'on peut accorrrder \xc3\xa0 ce Drysnagl, c'est qu'il ne manque pas de cran. Un type reconnu coupable de soixante-quatre crimes comme lui n'oserait pas quitter la s\xc3\xa9curit\xc3\xa9 du Nid de serpents, normalement. On peut \xc3\xaatre s\xc3\xbbr qu'il est reparti s'y terrer illico."
49,"TEXT_GAIUSC804_01028_UJUGHAL_000_001","Je suppose que ce n'est qu'une question de temps avant que lui et ses hommes ne refourrrguent ces cristaux aux Sahuagins et que nous finissions tous noy\xc3\xa9s par les raz-de-mar\xc3\xa9e de L\xc3\xa9viathan."
