0,"TEXT_GAIUSC901_01036_SEQ_00","Minfilia will dir die Strategie f\xc3\xbcr die gro\xc3\x9fe Endschlacht erkl\xc3\xa4ren."
1,"TEXT_GAIUSC901_01036_SEQ_01","Die Operation \xe2\x80\x9eMarsch der Weisen\xe2\x80\x9c hat begonnen. Lass dich im Lager im Norden der Bucht des Abendsterns von dem Verbindungsoffizier der Allianz in die Pl\xc3\xa4ne einweisen."
2,"TEXT_GAIUSC901_01036_SEQ_02","Die Legion der Unsterblichen wird als Erstes vorr\xc3\xbccken. Mach dich auf den Weg zum Garleischen Au\xc3\x9fenposten und sprich mit Legionsf\xc3\xa4hnrich Adalbert."
3,"TEXT_GAIUSC901_01036_SEQ_03","Die Schlacht hat begonnen. Dring zum Inneren des Au\xc3\x9fenpostens vor."
4,"TEXT_GAIUSC901_01036_SEQ_04","Das Tor hat sich \xc3\xb6ffnen lassen. Dring weiter ins Innere vor und mach dich auf die Konfrontation mit Rhitahtyn gefasst.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Kampf gegen Rhitahtyn kann \xc3\xbcber die Inhaltssuche begonnen werden."
5,"TEXT_GAIUSC901_01036_SEQ_05","Du hast den verdienstvollen Praefectus tats\xc3\xa4chlich besiegt. Die erste Phase der Operation \xe2\x80\x9eMarsch der Weisen\xe2\x80\x9c ist erfolgreich abgeschlossen!"
6,"TEXT_GAIUSC901_01036_SEQ_06","Kehr zum Lager der Allianz im Norden der Bucht des Abendsterns zur\xc3\xbcck und berichte dem Verbindungsoffizier von deinem Sieg."
7,"TEXT_GAIUSC901_01036_SEQ_07","Nachdem du den erfolgreichen Abschluss von Phase 1 berichtet hast, beginnen auch die anderen Einheiten mit dem Vorsto\xc3\x9f gegen das garleische Lager. Nun ist die Operation in vollem Gange. "
8,"TEXT_GAIUSC901_01036_SEQ_08",
9,"TEXT_GAIUSC901_01036_SEQ_09",
10,"TEXT_GAIUSC901_01036_SEQ_10",
11,"TEXT_GAIUSC901_01036_SEQ_11",
12,"TEXT_GAIUSC901_01036_SEQ_12",
13,"TEXT_GAIUSC901_01036_SEQ_13",
14,"TEXT_GAIUSC901_01036_SEQ_14",
15,"TEXT_GAIUSC901_01036_SEQ_15",
16,"TEXT_GAIUSC901_01036_SEQ_16",
17,"TEXT_GAIUSC901_01036_SEQ_17",
18,"TEXT_GAIUSC901_01036_SEQ_18",
19,"TEXT_GAIUSC901_01036_SEQ_19",
20,"TEXT_GAIUSC901_01036_SEQ_20",
21,"TEXT_GAIUSC901_01036_SEQ_21",
22,"TEXT_GAIUSC901_01036_SEQ_22",
23,"TEXT_GAIUSC901_01036_SEQ_23",
24,"TEXT_GAIUSC901_01036_TODO_00","Mit dem Verbindungsoffizier im Lager der Allianz sprechen"
25,"TEXT_GAIUSC901_01036_TODO_01","Mit Legionsf\xc3\xa4hnrich Adalbert sprechen"
26,"TEXT_GAIUSC901_01036_TODO_02","Das Tor zum garleischen Au\xc3\x9fenposten \xc3\xb6ffnen"
27,"TEXT_GAIUSC901_01036_TODO_03","Rhitahtyn besiegen"
28,"TEXT_GAIUSC901_01036_TODO_04","Dem Verbindungsoffizier Bericht erstatten"
29,"TEXT_GAIUSC901_01036_TODO_05","Dem Verbindungsoffizier Bericht erstatten"
30,"TEXT_GAIUSC901_01036_TODO_06",
31,"TEXT_GAIUSC901_01036_TODO_07",
32,"TEXT_GAIUSC901_01036_TODO_08",
33,"TEXT_GAIUSC901_01036_TODO_09",
34,"TEXT_GAIUSC901_01036_TODO_10",
35,"TEXT_GAIUSC901_01036_TODO_11",
36,"TEXT_GAIUSC901_01036_TODO_12",
37,"TEXT_GAIUSC901_01036_TODO_13",
38,"TEXT_GAIUSC901_01036_TODO_14",
39,"TEXT_GAIUSC901_01036_TODO_15",
40,"TEXT_GAIUSC901_01036_TODO_16",
41,"TEXT_GAIUSC901_01036_TODO_17",
42,"TEXT_GAIUSC901_01036_TODO_18",
43,"TEXT_GAIUSC901_01036_TODO_19",
44,"TEXT_GAIUSC901_01036_TODO_20",
45,"TEXT_GAIUSC901_01036_TODO_21",
46,"TEXT_GAIUSC901_01036_TODO_22",
