0,"TEXT_JOBMNK350_01062_SEQ_00","Un nouveau champ de bataille a piqu\xc3\xa9 l'int\xc3\xa9r\xc3\xaat d'Erik."
1,"TEXT_JOBMNK350_01062_SEQ_01","Erik a d\xc3\xa9cid\xc3\xa9 cette fois-ci de vous envoyer aux Rives sanglantes dans la Noscea orientale pour y mesurer l'\xc3\xa9ther. Allez placer \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xb1\x02\x02\x03 \xc3\xa0 un endroit appropri\xc3\xa9 de la r\xc3\xa9gion."
2,"TEXT_JOBMNK350_01062_SEQ_02","Vous avez fait les relev\xc3\xa9s n\xc3\xa9cessaires. Vous pouvez maintenant r\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xb1\x02\x02\x03."
3,"TEXT_JOBMNK350_01062_SEQ_03","Votre travail aux Rives sanglantes est termin\xc3\xa9. Erik vous attend s\xc3\xbbrement avec impatience pour r\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x06\xf6\x1e\x87\xb1\x02\x02\x03. Allez le rejoindre \xc3\xa0 la guilde des orf\xc3\xa8vres d'Ul'dah."
4,"TEXT_JOBMNK350_01062_SEQ_04","Vous avez ramen\xc3\xa9 \x023\x13\xff\nEventItem\x06\xf6\x1e\x87\xb1\x02\x02\x03 \xc3\xa0 Erik, mais \x02\x08!\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87\xb1\x07\x03\xff\x05elle\xff\x03il\x03 est cass\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87\xb1\x07\x03\xff\x02e\xff\x01\x03. Il faudra un peu de temps pour le r\xc3\xa9parer. Profitez-en pour vous entra\xc3\xaener, car il est fort probable que le professeur choisira une fois de plus un endroit dangereux pour ses recherches.\x02\x10\x01\x03* Erik propose la prochaine qu\xc3\xaate aux moines de niveau 40."
5,"TEXT_JOBMNK350_01062_SEQ_05",
6,"TEXT_JOBMNK350_01062_SEQ_06",
7,"TEXT_JOBMNK350_01062_SEQ_07",
8,"TEXT_JOBMNK350_01062_SEQ_08",
9,"TEXT_JOBMNK350_01062_SEQ_09",
10,"TEXT_JOBMNK350_01062_SEQ_10",
11,"TEXT_JOBMNK350_01062_SEQ_11",
12,"TEXT_JOBMNK350_01062_SEQ_12",
13,"TEXT_JOBMNK350_01062_SEQ_13",
14,"TEXT_JOBMNK350_01062_SEQ_14",
15,"TEXT_JOBMNK350_01062_SEQ_15",
16,"TEXT_JOBMNK350_01062_SEQ_16",
17,"TEXT_JOBMNK350_01062_SEQ_17",
18,"TEXT_JOBMNK350_01062_SEQ_18",
19,"TEXT_JOBMNK350_01062_SEQ_19",
20,"TEXT_JOBMNK350_01062_SEQ_20",
21,"TEXT_JOBMNK350_01062_SEQ_21",
22,"TEXT_JOBMNK350_01062_SEQ_22",
23,"TEXT_JOBMNK350_01062_SEQ_23",
24,"TEXT_JOBMNK350_01062_TODO_00","Placer \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xb1\x02\x02\x03 aux Rives sanglantes"
25,"TEXT_JOBMNK350_01062_TODO_01","R\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xb1\x02\x02\x03"
26,"TEXT_JOBMNK350_01062_TODO_02","Rendre \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xb1\x02\x02\x03 \xc3\xa0 Erik"
27,"TEXT_JOBMNK350_01062_TODO_03",
28,"TEXT_JOBMNK350_01062_TODO_04",
29,"TEXT_JOBMNK350_01062_TODO_05",
30,"TEXT_JOBMNK350_01062_TODO_06",
31,"TEXT_JOBMNK350_01062_TODO_07",
32,"TEXT_JOBMNK350_01062_TODO_08",
33,"TEXT_JOBMNK350_01062_TODO_09",
34,"TEXT_JOBMNK350_01062_TODO_10",
35,"TEXT_JOBMNK350_01062_TODO_11",
36,"TEXT_JOBMNK350_01062_TODO_12",
37,"TEXT_JOBMNK350_01062_TODO_13",
38,"TEXT_JOBMNK350_01062_TODO_14",
39,"TEXT_JOBMNK350_01062_TODO_15",
40,"TEXT_JOBMNK350_01062_TODO_16",
41,"TEXT_JOBMNK350_01062_TODO_17",
42,"TEXT_JOBMNK350_01062_TODO_18",
43,"TEXT_JOBMNK350_01062_TODO_19",
44,"TEXT_JOBMNK350_01062_TODO_20",
45,"TEXT_JOBMNK350_01062_TODO_21",
46,"TEXT_JOBMNK350_01062_TODO_22",
47,"TEXT_JOBMNK350_01062_TODO_23",
48,"TEXT_JOBMNK350_01062_ERIK_000_000","Ah, vous voil\xc3\xa0\x02\x1d\x01\x03! Juste \xc3\xa0 temps, j'\xc3\xa9tais sur le point de partir sans vous. Bien, bien, vous m'avez l'air de taille \xc3\xa0 affronter ce qui vous attend. J'esp\xc3\xa8re seulement que vous ne vous \xc3\xaates pas \x02\x08\x16\xe9\x05\xff\tmuscl\xc3\xa9e\xff\x08muscl\xc3\xa9\x03 aux d\xc3\xa9pens de votre cervelle..."
