0,"TEXT_GAIUSC904_01039_SEQ_00","Sergeant Cracked Fist needs a hero to make a stew."
1,"TEXT_GAIUSC904_01039_SEQ_01","Desperate to raise the garrison's floundering morale, Sergeant Cracked Fist has taken a lesson from Gridanian history, and humbly requests that you make a stew and distribute it among the troops. First, obtain the three required chunks of basilisk meat."
2,"TEXT_GAIUSC904_01039_SEQ_02","You have obtained enough basilisk meat. Take it to the cookfire just outside Camp Bluefog's northern gate, and add it to the bubbling cauldron."
3,"TEXT_GAIUSC904_01039_SEQ_03","It will take a little while for the meat to be cooked through. Watch the cauldron until the stew is ready."
4,"TEXT_GAIUSC904_01039_SEQ_04","Your keen instincts tell you that the basilisk stew is now ready. Scoop it from the bubbling cauldron."
5,"TEXT_GAIUSC904_01039_SEQ_05","You have three steaming bowls of basilisk stew expertly balanced in your hands. Make your way around Camp Bluefog and give them to the neediest soldiers."
6,"TEXT_GAIUSC904_01039_SEQ_06","You have doled out all of the basilisk stew, which seems to have had the desired effect. Report your success to Sergeant Cracked Fist."
7,"TEXT_GAIUSC904_01039_SEQ_07","A jubilant Sergeant Cracked Fist thanks you for inspiriting his troops. They now remember their purpose, and stand ready to do their part in the impending phase of the operation."
8,"TEXT_GAIUSC904_01039_SEQ_08","dummy"
9,"TEXT_GAIUSC904_01039_SEQ_09","dummy"
10,"TEXT_GAIUSC904_01039_SEQ_10","dummy"
11,"TEXT_GAIUSC904_01039_SEQ_11","dummy"
12,"TEXT_GAIUSC904_01039_SEQ_12","dummy"
13,"TEXT_GAIUSC904_01039_SEQ_13","dummy"
14,"TEXT_GAIUSC904_01039_SEQ_14","dummy"
15,"TEXT_GAIUSC904_01039_SEQ_15","dummy"
16,"TEXT_GAIUSC904_01039_SEQ_16","dummy"
17,"TEXT_GAIUSC904_01039_SEQ_17","dummy"
18,"TEXT_GAIUSC904_01039_SEQ_18","dummy"
19,"TEXT_GAIUSC904_01039_SEQ_19","dummy"
20,"TEXT_GAIUSC904_01039_SEQ_20","dummy"
