0,"TEXT_JOBDRG500_01072_SEQ_00","Alberic a l'air inquiet."
1,"TEXT_JOBDRG500_01072_SEQ_01","Estinien a inform\xc3\xa9 Alberic que Nidhogg se dirige droit sur Ishgard. Le chevalier dragon vous a demand\xc3\xa9 de le retrouver au Vigile d'acier."
2,"TEXT_JOBDRG500_01072_SEQ_02","Estinien connaissait le secret d'Alberic. Alors qu'il s'appr\xc3\xaatait \xc3\xa0 lui faire payer sa trahison, vous vous \xc3\xaates courageusement interpos\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. S'est ensuivi un rude combat au bout duquel vous \xc3\xaates parvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 lui faire mordre la poussi\xc3\xa8re. Cependant, la soif de vengeance du jeune chevalier dragon l'a pouss\xc3\xa9 \xc3\xa0 accepter la force mal\xc3\xa9fique de Nidhogg. Une lumi\xc3\xa8re d\xc3\xa9moniaque s'est soudainement abattue sur lui... Lorsque vous avez rouvert les yeux, tout \xc3\xa9tait redevenu calme...\x02\x10\x01\x03Que s'est-il pass\xc3\xa9\x02\x1d\x01\x03? Et qu'est-il advenu d'Estinien\x02\x1d\x01\x03?\x02\x10\x01\x03Retournez \xc3\xa0 l'Observatoire et faites le point avec Alberic."
3,"TEXT_JOBDRG500_01072_SEQ_03","De retour \xc3\xa0 l'Observatoire, Alberic vous a expliqu\xc3\xa9 que l'aura de Nidhogg avait disparu et que l'agitation des dragons \xc3\xa9tait retomb\xc3\xa9e. Il vous a dit qu'au contact de la lumi\xc3\xa8re mal\xc3\xa9fique, il a ressenti une vague d'\xc3\xa9motions \xc3\xa9trangement proches de celles qui l'ont travers\xc3\xa9 il y a vingt ans. La menace qui planait sur Ishgard semble d\xc3\xa9sormais \xc3\xa9cart\xc3\xa9e, mais la vigilance demeure de mise. \xc3\x89quipez-vous de l'armure de mailles Drachen et essayez d'obtenir l'arme antique de chevalier dragon\x02\x1d\x01\x03: le Gae bolg."
4,"TEXT_JOBDRG500_01072_SEQ_04",
5,"TEXT_JOBDRG500_01072_SEQ_05",
6,"TEXT_JOBDRG500_01072_SEQ_06",
7,"TEXT_JOBDRG500_01072_SEQ_07",
8,"TEXT_JOBDRG500_01072_SEQ_08",
9,"TEXT_JOBDRG500_01072_SEQ_09",
10,"TEXT_JOBDRG500_01072_SEQ_10",
11,"TEXT_JOBDRG500_01072_SEQ_11",
12,"TEXT_JOBDRG500_01072_SEQ_12",
13,"TEXT_JOBDRG500_01072_SEQ_13",
14,"TEXT_JOBDRG500_01072_SEQ_14",
15,"TEXT_JOBDRG500_01072_SEQ_15",
16,"TEXT_JOBDRG500_01072_SEQ_16",
17,"TEXT_JOBDRG500_01072_SEQ_17",
18,"TEXT_JOBDRG500_01072_SEQ_18",
19,"TEXT_JOBDRG500_01072_SEQ_19",
20,"TEXT_JOBDRG500_01072_SEQ_20",
21,"TEXT_JOBDRG500_01072_SEQ_21",
22,"TEXT_JOBDRG500_01072_SEQ_22",
23,"TEXT_JOBDRG500_01072_SEQ_23",
24,"TEXT_JOBDRG500_01072_TODO_00","Retrouver Estinien au point de rendez-vous"
25,"TEXT_JOBDRG500_01072_TODO_01","Parler \xc3\xa0 Alberic"
26,"TEXT_JOBDRG500_01072_TODO_02",
27,"TEXT_JOBDRG500_01072_TODO_03",
28,"TEXT_JOBDRG500_01072_TODO_04",
29,"TEXT_JOBDRG500_01072_TODO_05",
30,"TEXT_JOBDRG500_01072_TODO_06",
31,"TEXT_JOBDRG500_01072_TODO_07",
32,"TEXT_JOBDRG500_01072_TODO_08",
33,"TEXT_JOBDRG500_01072_TODO_09",
34,"TEXT_JOBDRG500_01072_TODO_10",
35,"TEXT_JOBDRG500_01072_TODO_11",
36,"TEXT_JOBDRG500_01072_TODO_12",
37,"TEXT_JOBDRG500_01072_TODO_13",
38,"TEXT_JOBDRG500_01072_TODO_14",
39,"TEXT_JOBDRG500_01072_TODO_15",
40,"TEXT_JOBDRG500_01072_TODO_16",
41,"TEXT_JOBDRG500_01072_TODO_17",
42,"TEXT_JOBDRG500_01072_TODO_18",
43,"TEXT_JOBDRG500_01072_TODO_19",
44,"TEXT_JOBDRG500_01072_TODO_20",
45,"TEXT_JOBDRG500_01072_TODO_21",
46,"TEXT_JOBDRG500_01072_TODO_22",
47,"TEXT_JOBDRG500_01072_TODO_23",
48,"TEXT_JOBDRG500_01072_ALBERIC_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Estinien m'a contact\xc3\xa9 \xc3\xa0 nouveau. Nidhogg serait actuellement en route pour Ishgard\x02\x1d\x01\x03! Il nous demande de le rejoindre aussi vite que possible au Vigile d'acier\x02\x1d\x01\x03!"
49,"TEXT_JOBDRG500_01072_ALBERIC_000_002","Vous ne ma\xc3\xaetrisez pas encore \xc3\xa0 la perfection la force des dragons... H\xc3\xa9las, je crains que le temps ne joue contre nous. Nous devons partir sans attendre\x02\x1d\x01\x03!"
50,"TEXT_JOBDRG500_01072_ALBERIC_000_003","Je dois raconter \xc3\xa0 Estinien ce qui s'est r\xc3\xa9ellement pass\xc3\xa9 il y a vingt ans. Il faut qu'il se tienne pr\xc3\xaat \xc3\xa0 abandonner la force des dragons si jamais Nidhogg essaie de corrompre son esprit."
51,"TEXT_JOBDRG500_01072_ESTINIEN_000_010","Alberic\x02\x1d\x01\x03! Il est temps que tu paies pour tes crimes\x02\x1d\x01\x03!"
52,"TEXT_JOBDRG500_01072_ESTINIEN_000_011","Je sais que tu as volontairement renonc\xc3\xa9 \xc3\xa0 la force des dragons il y a vingt ans. Tu as eu peur de te faire tuer par Nidhogg et tu as abandonn\xc3\xa9 les villageois de Valfoug\xc3\xa8re \xc3\xa0 leur sort, sans m\xc3\xaame chercher \xc3\xa0 les aider\x02\x1d\x01\x03!"
53,"TEXT_JOBDRG500_01072_ESTINIEN_000_012","Le destin est parfois d'une cruelle ironie. Ne trouves-tu pas cocasse qu'un homme comme moi, sans famille ni attaches \xc3\xa0 Ishgard, ait \xc3\xa9t\xc3\xa9 choisi comme Dragon c\xc3\xa9leste\x02\x1d\x01\x03!?"
54,"TEXT_JOBDRG500_01072_ESTINIEN_000_013","Et le pire dans l'histoire, c'est que je n'aurais jamais pu d\xc3\xa9couvrir la v\xc3\xa9rit\xc3\xa9 sans cela. Oui, c'est l'\xc5\x92il qui m'a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que tu avais d\xc3\xa9lib\xc3\xa9r\xc3\xa9ment abandonn\xc3\xa9 la force des dragons."
55,"TEXT_JOBDRG500_01072_ESTINIEN_000_014","Je n'ai pas fini\x02\x1d\x01\x03! Pourquoi n'as-tu pas r\xc3\xa9v\xc3\xa9l\xc3\xa9 \xc3\xa0 l'Archev\xc3\xaaque que j'avais vol\xc3\xa9 le joyau sacr\xc3\xa9\x02\x1d\x01\x03? Pour te donner bonne conscience, c'est \xc3\xa7a\x02\x1d\x01\x03? Ce n'est pas comme \xc3\xa7a que tu expieras ton crime\x02\x1d\x01\x03!"
56,"TEXT_JOBDRG500_01072_ESTINIEN_000_015","Regarde bien, Alberic. Bient\xc3\xb4t, tout ce pour quoi tu as combattu partira en fum\xc3\xa9e. Et lorsque j'en aurai fini avec toi, je m'occuperai de Nidhogg\x02\x1d\x01\x03!"
