0,"TEXT_GAIUSC512_01000_SEQ_00","Guolgeim has a mind to send you to the Garlean crash site to the east."
1,"TEXT_GAIUSC512_01000_SEQ_01","According to Guolgeim, the wreck of the Garlean airship continues to yield small prizes for scavengers such as herself, from time to time. Go southeast and comb the crash site for pieces of airship hull."
2,"TEXT_GAIUSC512_01000_SEQ_02","You collect eight hull fragments, all of good weight. Do as Guolgeim bid and show them to Wandering Breeze over at Saint Coinach's Find."
3,"TEXT_GAIUSC512_01000_SEQ_03","What you found were pieces of Garlean armor plating made of cermet, an alloy unknown to Eorzea\xe2\x94\x80and all but proof against anything she could hurl against it. Report what you learned to Guolgeim."
4,"TEXT_GAIUSC512_01000_SEQ_04","It seems Guolgeim has excellent armor herself, for she is indifferent to the importance of unlocking the secret of the alloy. However, the adventurer is delighted by the prospect of profit, for she is in arrears\xe2\x94\x80and to Wandering Breeze, of all people."
5,"TEXT_GAIUSC512_01000_SEQ_05","dummy"
6,"TEXT_GAIUSC512_01000_SEQ_06","dummy"
7,"TEXT_GAIUSC512_01000_SEQ_07","dummy"
8,"TEXT_GAIUSC512_01000_SEQ_08","dummy"
9,"TEXT_GAIUSC512_01000_SEQ_09","dummy"
10,"TEXT_GAIUSC512_01000_SEQ_10","dummy"
11,"TEXT_GAIUSC512_01000_SEQ_11","dummy"
12,"TEXT_GAIUSC512_01000_SEQ_12","dummy"
13,"TEXT_GAIUSC512_01000_SEQ_13","dummy"
14,"TEXT_GAIUSC512_01000_SEQ_14","dummy"
15,"TEXT_GAIUSC512_01000_SEQ_15","dummy"
16,"TEXT_GAIUSC512_01000_SEQ_16","dummy"
17,"TEXT_GAIUSC512_01000_SEQ_17","dummy"
18,"TEXT_GAIUSC512_01000_SEQ_18","dummy"
19,"TEXT_GAIUSC512_01000_SEQ_19","dummy"
20,"TEXT_GAIUSC512_01000_SEQ_20","dummy"
21,"TEXT_GAIUSC512_01000_SEQ_21","dummy"
22,"TEXT_GAIUSC512_01000_SEQ_22","dummy"
23,"TEXT_GAIUSC512_01000_SEQ_23","dummy"
24,"TEXT_GAIUSC512_01000_TODO_00","Collect pieces of airship hull."
25,"TEXT_GAIUSC512_01000_TODO_01","Show the hull fragments to Wandering Breeze."
26,"TEXT_GAIUSC512_01000_TODO_02","Report to Guolgeim."
27,"TEXT_GAIUSC512_01000_TODO_03","dummy"
28,"TEXT_GAIUSC512_01000_TODO_04","dummy"
29,"TEXT_GAIUSC512_01000_TODO_05","dummy"
30,"TEXT_GAIUSC512_01000_TODO_06","dummy"
31,"TEXT_GAIUSC512_01000_TODO_07","dummy"
32,"TEXT_GAIUSC512_01000_TODO_08","dummy"
33,"TEXT_GAIUSC512_01000_TODO_09","dummy"
34,"TEXT_GAIUSC512_01000_TODO_10","dummy"
35,"TEXT_GAIUSC512_01000_TODO_11","dummy"
36,"TEXT_GAIUSC512_01000_TODO_12","dummy"
37,"TEXT_GAIUSC512_01000_TODO_13","dummy"
38,"TEXT_GAIUSC512_01000_TODO_14","dummy"
39,"TEXT_GAIUSC512_01000_TODO_15","dummy"
40,"TEXT_GAIUSC512_01000_TODO_16","dummy"
41,"TEXT_GAIUSC512_01000_TODO_17","dummy"
42,"TEXT_GAIUSC512_01000_TODO_18","dummy"
43,"TEXT_GAIUSC512_01000_TODO_19","dummy"
44,"TEXT_GAIUSC512_01000_TODO_20","dummy"
45,"TEXT_GAIUSC512_01000_TODO_21","dummy"
46,"TEXT_GAIUSC512_01000_TODO_22","dummy"
