0,"TEXT_JOBDRG450_01070_SEQ_00","Alberic erwartet dich dringend."
1,"TEXT_JOBDRG450_01070_SEQ_01","Estinien hat seinen einstigen Lehrer kontaktiert und ein Treffen mit euch beiden gefordert. Begib dich zum \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8d\xf7\x02\x04\x02\x03 in Rothbruch und warte dort auf den Azur-Drachenreiter."
2,"TEXT_JOBDRG450_01070_SEQ_02","Estinien hat euch er\xc3\xb6ffnet, dass er das Auge des Drachen nur deshalb aus Ishgard entfernt hat, weil er den erwachten Nidhogg von der Hauptstadt fernhalten wollte. Um den Drachen unsch\xc3\xa4dlich zu machen, hat er deine Hilfe erbeten. F\xc3\xbcr den Kampf musst du dich r\xc3\xbcsten, indem du dir die vier Teile der Drachenreiter-R\xc3\xbcstung besorgst. Alberic wird dich instruieren, was genau daf\xc3\xbcr zu tun ist. Kehre zum Observatorium zur\xc3\xbcck."
3,"TEXT_JOBDRG450_01070_SEQ_03","Du wirst dir die R\xc3\xbcstungsteile erk\xc3\xa4mpfen m\xc3\xbcssen. Begib dich zum Ogerbauch \xc3\xb6stlich von Camp Drachenkopf und sprich dort mit dem Ritter Brucemont."
4,"TEXT_JOBDRG450_01070_SEQ_04","Die erste Pr\xc3\xbcfung hast du bestanden. Nimm von Brucemont ein Teil der Drachenreiter-R\xc3\xbcstung entgegen."
5,"TEXT_JOBDRG450_01070_SEQ_05","Als N\xc3\xa4chstes erwartet dich Heustienne. Dringe tiefer in den Ogerbauch vor."
6,"TEXT_JOBDRG450_01070_SEQ_06","Auch die zweite Pr\xc3\xbcfung ist geschafft. Nimm von Heustienne ein weiteres Teil der Drachenreiter-R\xc3\xbcstung entgegen."
7,"TEXT_JOBDRG450_01070_SEQ_07","Noch einmal erwartet dich Brucemont. Dringe auf den Grund des Ogerbauchs vor."
8,"TEXT_JOBDRG450_01070_SEQ_08","Du hast alle Pr\xc3\xbcfungen im Ogerbauch bestanden. Nimm von Brucemont das dritte Teil der Drachenreiter-R\xc3\xbcstung entgegen."
9,"TEXT_JOBDRG450_01070_SEQ_09","Brucemont hat dich der Drachenreiter-R\xc3\xbcstung f\xc3\xbcr w\xc3\xbcrdig erkl\xc3\xa4rt. Kehre zu Alberic am Observatorium zur\xc3\xbcck, um zu erfahren, wie du an das vierte und letzte Teil der R\xc3\xbcstung gelangst."
10,"TEXT_JOBDRG450_01070_SEQ_10","Alberic hat dir eine Pfeife ausgeh\xc3\xa4ndigt, mit der du nordwestlich der St\xc3\xa4hlernen Wacht deinen letzten Gegner herbeirufen kannst. Wappne dich f\xc3\xbcr diesen herausfordernden Kampf."
11,"TEXT_JOBDRG450_01070_SEQ_11","Grauwein war dir ein ebenb\xc3\xbcrtiger Gegner, doch unter Aufbringung all deines K\xc3\xb6nnens hast du den Drachen zur\xc3\xbcck in die ewigen Jagdgr\xc3\xbcnde geschickt. Kehre zur\xc3\xbcck zu Alberic und \xc3\xbcbergib ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xae\x02\x05\x02\x03 und \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xaf\x02\x05\x02\x03, um das letzte Teil der Drachenreiter-R\xc3\xbcstung in Empfang zu nehmen."
12,"TEXT_JOBDRG450_01070_SEQ_12","Du hast nun alle vier Teile der Drachenreiter-R\xc3\xbcstung zusammen und bist dazu erm\xc3\xa4chtigt, die wahre Lehre der Dragoons zu erfahren. Doch Alberic m\xc3\xb6chte, dass du vorher noch einmal deine Entschlossenheit bekr\xc3\xa4ftigst. Sprich ihn an, wenn du bereit f\xc3\xbcr deine gro\xc3\x9fe Aufgabe bist."
13,"TEXT_JOBDRG450_01070_SEQ_13",
14,"TEXT_JOBDRG450_01070_SEQ_14",
15,"TEXT_JOBDRG450_01070_SEQ_15",
16,"TEXT_JOBDRG450_01070_SEQ_16",
17,"TEXT_JOBDRG450_01070_SEQ_17",
18,"TEXT_JOBDRG450_01070_SEQ_18",
19,"TEXT_JOBDRG450_01070_SEQ_19",
20,"TEXT_JOBDRG450_01070_SEQ_20",
21,"TEXT_JOBDRG450_01070_SEQ_21",
22,"TEXT_JOBDRG450_01070_SEQ_22",
23,"TEXT_JOBDRG450_01070_SEQ_23",
24,"TEXT_JOBDRG450_01070_TODO_00","In Rothbruch mit Estinien treffen"
25,"TEXT_JOBDRG450_01070_TODO_01","Alberic am Observatorium aufsuchen"
26,"TEXT_JOBDRG450_01070_TODO_02","Bei Brucemont die erste Pr\xc3\xbcfung antreten"
27,"TEXT_JOBDRG450_01070_TODO_03","Drachenreiter-R\xc3\xbcstung von Brucemont empfangen"
28,"TEXT_JOBDRG450_01070_TODO_04","Bei Heustienne die zweite Pr\xc3\xbcfung antreten"
29,"TEXT_JOBDRG450_01070_TODO_05","Drachenreiter-R\xc3\xbcstung von Heustienne empfangen"
30,"TEXT_JOBDRG450_01070_TODO_06","Bei Brucemont die dritte Pr\xc3\xbcfung antreten"
31,"TEXT_JOBDRG450_01070_TODO_07","Drachenreiter-R\xc3\xbcstung von Brucemont empfangen"
32,"TEXT_JOBDRG450_01070_TODO_08","Zu Alberic zur\xc3\xbcckkehren"
33,"TEXT_JOBDRG450_01070_TODO_09","Westlich der St\xc3\xa4hlernen Wacht \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xae\x02\x05\x02\x03 benutzen"
34,"TEXT_JOBDRG450_01070_TODO_10","Alberic \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xae\x02\x05\x02\x03 und \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xaf\x02\x05\x02\x03 aush\xc3\xa4ndigen"
35,"TEXT_JOBDRG450_01070_TODO_11",
36,"TEXT_JOBDRG450_01070_TODO_12",
37,"TEXT_JOBDRG450_01070_TODO_13",
38,"TEXT_JOBDRG450_01070_TODO_14",
39,"TEXT_JOBDRG450_01070_TODO_15",
40,"TEXT_JOBDRG450_01070_TODO_16",
41,"TEXT_JOBDRG450_01070_TODO_17",
42,"TEXT_JOBDRG450_01070_TODO_18",
43,"TEXT_JOBDRG450_01070_TODO_19",
44,"TEXT_JOBDRG450_01070_TODO_20",
45,"TEXT_JOBDRG450_01070_TODO_21",
46,"TEXT_JOBDRG450_01070_TODO_22",
47,"TEXT_JOBDRG450_01070_TODO_23",
48,"TEXT_JOBDRG450_01070_ALBERIC_000_000","Da bist du! Endlich. Du wirst es nicht glauben: Ich habe Nachricht von Estinien. Er will, dass wir beide ihn in Rothbruch treffen."
49,"TEXT_JOBDRG450_01070_ALBERIC_000_001","Ich wei\xc3\x9f nicht, was er damit vorhaben k\xc3\xb6nnte, doch wir d\xc3\xbcrfen diese Gelegenheit auf keinen Fall verstreichen lassen. Ich muss wissen, was seine wahren Beweggr\xc3\xbcnde sind."
50,"TEXT_JOBDRG450_01070_ESTINIEN_000_010","Da seid ihr. Wie lange ist es her, Alberic?"
