0,"TEXT_JOBPLD350_01056_SEQ_00","Jenlyns voudrait mesurer l'\xc3\xa9tendue de vos progr\xc3\xa8s en vous envoyant chasser des cr\xc3\xa9atures agiles."
1,"TEXT_JOBPLD350_01056_SEQ_01","Jenlyns vous a racont\xc3\xa9 que l'unit\xc3\xa9 des casques d'argent \xc3\xa9tait tr\xc3\xa8s populaire autrefois, mais que ce n'\xc3\xa9tait plus le cas depuis que l'\xc3\x89p\xc3\xa9e sacr\xc3\xa9e avait \xc3\xa9t\xc3\xa9 d\xc3\xa9rob\xc3\xa9e. Le capitaine vous a dit qu'il pla\xc3\xa7ait beaucoup d'espoir en vous, et qu'il comptait sur vos talents d'\xc3\xa9p\xc3\xa9iste pour r\xc3\xa9cup\xc3\xa9rer le tr\xc3\xa9sor perdu. Avant de vous transmettre une nouvelle technique de paladin, il a besoin de s'assurer que vous avez suffisamment progress\xc3\xa9 depuis la derni\xc3\xa8re fois. Partez en direction de la masure de l'ermite, dans la Noscea ext\xc3\xa9rieure, et allumez \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8d\xaa\x02\x02\x03 pour attirer des galagos bondissants."
2,"TEXT_JOBPLD350_01056_SEQ_02","Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout du groupe de primates agressifs. Retournez \xc3\xa0 Ul'dah et faites votre rapport \xc3\xa0 Jenlyns."
3,"TEXT_JOBPLD350_01056_SEQ_03","Jenlyns s'est r\xc3\xa9joui de voir votre cristal \xc3\xa9mettre une vive lumi\xc3\xa8re. Comme promis, il vous a appris une nouvelle technique de combat et vous a encourag\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 poursuivre votre entra\xc3\xaenement en attendant de trouver de nouvelles informations au sujet du tra\xc3\xaetre.\x02\x10\x01\x03* Jenlyns propose la prochaine qu\xc3\xaate aux paladins de niveau 40."
4,"TEXT_JOBPLD350_01056_SEQ_04",
5,"TEXT_JOBPLD350_01056_SEQ_05",
6,"TEXT_JOBPLD350_01056_SEQ_06",
7,"TEXT_JOBPLD350_01056_SEQ_07",
8,"TEXT_JOBPLD350_01056_SEQ_08",
9,"TEXT_JOBPLD350_01056_SEQ_09",
