0,"TEXT_GAIUSC612_01012_SEQ_00","Simmie m\xc3\xb6chte dir eine Lieferung anvertrauen."
1,"TEXT_GAIUSC612_01012_SEQ_01","Dank deiner Hilfe konnte Simmie ihren Bericht \xc3\xbcber den geisterhaften Reiter im Finsterwald fertigstellen, der nun als der Primae Odin identifiziert wurde. Kehre zum Sonnenwind zur\xc3\xbcck und \xc3\xbcberbringe Urianger eine Kopie des Berichts."
2,"TEXT_GAIUSC612_01012_SEQ_02","Nachdem er den Bericht gelesen hat, teilt Urianger dir seine Zweifel an der historischen Genauigkeit der uralten Schriften mit. Licht in die Vorkommnisse vor langer Zeit zu bringen, ist wahrlich eine gro\xc3\x9fe Aufgabe."
3,"TEXT_GAIUSC612_01012_SEQ_03",
4,"TEXT_GAIUSC612_01012_SEQ_04",
5,"TEXT_GAIUSC612_01012_SEQ_05",
6,"TEXT_GAIUSC612_01012_SEQ_06",
7,"TEXT_GAIUSC612_01012_SEQ_07",
8,"TEXT_GAIUSC612_01012_SEQ_08",
9,"TEXT_GAIUSC612_01012_SEQ_09",
10,"TEXT_GAIUSC612_01012_SEQ_10",
11,"TEXT_GAIUSC612_01012_SEQ_11",
12,"TEXT_GAIUSC612_01012_SEQ_12",
13,"TEXT_GAIUSC612_01012_SEQ_13",
14,"TEXT_GAIUSC612_01012_SEQ_14",
15,"TEXT_GAIUSC612_01012_SEQ_15",
16,"TEXT_GAIUSC612_01012_SEQ_16",
17,"TEXT_GAIUSC612_01012_SEQ_17",
18,"TEXT_GAIUSC612_01012_SEQ_18",
19,"TEXT_GAIUSC612_01012_SEQ_19",
20,"TEXT_GAIUSC612_01012_SEQ_20",
21,"TEXT_GAIUSC612_01012_SEQ_21",
22,"TEXT_GAIUSC612_01012_SEQ_22",
23,"TEXT_GAIUSC612_01012_SEQ_23",
24,"TEXT_GAIUSC612_01012_TODO_00","Urianger den Bericht \xc3\xbcber Odin bringen"
25,"TEXT_GAIUSC612_01012_TODO_01",
26,"TEXT_GAIUSC612_01012_TODO_02",
27,"TEXT_GAIUSC612_01012_TODO_03",
28,"TEXT_GAIUSC612_01012_TODO_04",
29,"TEXT_GAIUSC612_01012_TODO_05",
30,"TEXT_GAIUSC612_01012_TODO_06",
31,"TEXT_GAIUSC612_01012_TODO_07",
32,"TEXT_GAIUSC612_01012_TODO_08",
33,"TEXT_GAIUSC612_01012_TODO_09",
34,"TEXT_GAIUSC612_01012_TODO_10",
35,"TEXT_GAIUSC612_01012_TODO_11",
36,"TEXT_GAIUSC612_01012_TODO_12",
37,"TEXT_GAIUSC612_01012_TODO_13",
38,"TEXT_GAIUSC612_01012_TODO_14",
39,"TEXT_GAIUSC612_01012_TODO_15",
40,"TEXT_GAIUSC612_01012_TODO_16",
41,"TEXT_GAIUSC612_01012_TODO_17",
42,"TEXT_GAIUSC612_01012_TODO_18",
43,"TEXT_GAIUSC612_01012_TODO_19",
44,"TEXT_GAIUSC612_01012_TODO_20",
45,"TEXT_GAIUSC612_01012_TODO_21",
46,"TEXT_GAIUSC612_01012_TODO_22",
47,"TEXT_GAIUSC612_01012_TODO_23",
48,"TEXT_GAIUSC612_01012_SIMMIE_000_000","Deine Hilfe bei unseren Nachforschungen war unbezahlbar, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03. Vielen herzlichen Dank!"
49,"TEXT_GAIUSC612_01012_SIMMIE_000_001","Dank dir konnte ich endlich meinen Bericht fertigstellen - eine sorgf\xc3\xa4ltige Zusammenstellung aller Augenzeugenberichte und der glaubhaftesten Theorien bez\xc3\xbcglich der Pr\xc3\xa4senz Odins im Finsterwald."
50,"TEXT_GAIUSC612_01012_SIMMIE_000_002","Ich habe vor, Saatseher O-App-Pesi und Lewin pers\xc3\xb6nlich Kopien des Berichts zukommen zu lassen."
51,"TEXT_GAIUSC612_01012_SIMMIE_000_003","Der Bund der Morgenr\xc3\xb6te wird sicherlich ebenso an unseren Erkenntnissen interessiert sein. Ich w\xc3\xbcrde es sehr zu sch\xc3\xa4tzen wissen, wenn du f\xc3\xbcr mich eine Kopie zu Urianger bringen k\xc3\xb6nntest."
52,"TEXT_GAIUSC612_01012_SIMMIE_000_004","Meine Position gebietet es, dass ich die Fassung bewahre. Aber ehrlich gesagt mache ich mir gro\xc3\x9fe Sorgen um das Schicksal der Bewohner des Finsterwaldes. Versprich mir, dass wir auf dich z\xc3\xa4hlen k\xc3\xb6nnen, falls Odin sein Schwert gegen Gridania erheben sollte."
53,"TEXT_GAIUSC612_01012_URIANGER_000_010","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, ich bin \xc3\xa4u\xc3\x9ferst erfreut \xc3\xbcber deine sichere R\xc3\xbcckkehr. Konntest du etwas Licht in die Schatten bringen, die \xc3\xbcber dem Finsterwald h\xc3\xa4ngen?"
54,"TEXT_GAIUSC612_01012_URIANGER_000_020","... Also ist es wahr. Odin ist aus seinem ewigen Schlummer erwacht und reitet nun frei durch den Finsterwald."
55,"TEXT_GAIUSC612_01012_URIANGER_000_021","W\xc3\xa4hrend du fort warst, habe ich mich in die Schriften vertieft. Je mehr ich mich mit diesen Worten besch\xc3\xa4ftige, desto deutlicher werden die Parallelen zur allagischen Geschichte."
56,"TEXT_GAIUSC612_01012_URIANGER_000_022","Geschichte ist etwas Faszinierendes, findest du nicht? Der Ruhm einer Nation ist das Leid einer anderen - der Held einer Nation ein abscheulicher Schurke f\xc3\xbcr andere."
57,"TEXT_GAIUSC612_01012_URIANGER_000_023","Ich m\xc3\xb6chte dich nicht mit Binsenweisheiten langweilen, aber dir sollte klar sein, dass jede Geschichte immer mehr als eine Version hat - auch eine, die als historische Tatsache gilt."
58,"TEXT_GAIUSC612_01012_URIANGER_000_024","Warum sperrte der gro\xc3\x9fe allagische Held Odin in einen Kristallkerker? Was treibt Odin dazu, wieder zu reiten? Wirf dein Licht auf die Schatten der Geschichte, \x02\x08 \xe9\x05\xff\x0fmeine Freundin\xff\x0cmein Freund\x03, auf dass wir von der Finsternis befreit werden m\xc3\xb6gen."
