0,"TEXT_GAIUSC904_01039_SEQ_00","Le sergent-major Cracked Fist a besoin d'un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 h\xc3\xa9ro\x02\x08\x0c\xe9\x05\xff\x05\xc3\xafne\xff\x02s\x03 pour pr\xc3\xa9parer du rago\xc3\xbbt."
1,"TEXT_GAIUSC904_01039_SEQ_01","D\xc3\xa9sesp\xc3\xa9r\xc3\xa9 de remonter le moral de ses troupes, le sergent-major Cracked Fist s'est inspir\xc3\xa9 de l'histoire d'un ancien g\xc3\xa9n\xc3\xa9ral gridanien, et vous demande votre aide pour pr\xc3\xa9parer du rago\xc3\xbbt et le distribuer \xc3\xa0 ses hommes. Allez d'abord obtenir la viande en tuant quelques \x023\x11\xff\tBNpcName\r\xf2\x010\x03\x02\x03."
2,"TEXT_GAIUSC904_01039_SEQ_02","Vous avez assez \x023\x13\xff\nEventItem\t\xf6\x1e\x87\x91\x03\x02\x03. Mettez-les dans \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8dP\x02\x02\x03, juste \xc3\xa0 l'ext\xc3\xa9rieur du camp."
3,"TEXT_GAIUSC904_01039_SEQ_03","La cuisson de la viande n\xc3\xa9cessite un peu de temps. Surveillez les ingr\xc3\xa9dients jusqu'\xc3\xa0 ce que le rago\xc3\xbbt soit pr\xc3\xaat."
4,"TEXT_GAIUSC904_01039_SEQ_04","Le d\xc3\xa9licieux fumet qui s'\xc3\xa9chappe de \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8dP\x02\x02\x03 vous dit que c'est pr\xc3\xaat. Servez le rago\xc3\xbbt dans des bols."
5,"TEXT_GAIUSC904_01039_SEQ_05","Vous avez trois \x023\x13\xff\nEventItem\r\xf6\x1e\x87\x92\x03\x02\x03 en main. Distribuez-les aux soldats du camp de Brumebleue qui ont l'air d'en avoir le plus besoin."
6,"TEXT_GAIUSC904_01039_SEQ_06","Les \x023\x13\xff\nEventItem\r\xf6\x1e\x87\x92\x03\x02\x03 ont l'air d'avoir eu l'effet escompt\xc3\xa9. Faites part de cette constatation \xc3\xa0 Cracked Fist."
7,"TEXT_GAIUSC904_01039_SEQ_07","Le sergent-major vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'avoir remont\xc3\xa9 le moral de ses troupes. Gr\xc3\xa2ce \xc3\xa0 vous, et \xc3\xa0 vos talents culinaires, ses hommes se rappellent du r\xc3\xb4le qu'ils doivent jouer dans la prochaine phase de l'op\xc3\xa9ration."
8,"TEXT_GAIUSC904_01039_SEQ_08",
9,"TEXT_GAIUSC904_01039_SEQ_09",
10,"TEXT_GAIUSC904_01039_SEQ_10",
11,"TEXT_GAIUSC904_01039_SEQ_11",
12,"TEXT_GAIUSC904_01039_SEQ_12",
13,"TEXT_GAIUSC904_01039_SEQ_13",
14,"TEXT_GAIUSC904_01039_SEQ_14",
15,"TEXT_GAIUSC904_01039_SEQ_15",
16,"TEXT_GAIUSC904_01039_SEQ_16",
17,"TEXT_GAIUSC904_01039_SEQ_17",
18,"TEXT_GAIUSC904_01039_SEQ_18",
19,"TEXT_GAIUSC904_01039_SEQ_19",
20,"TEXT_GAIUSC904_01039_SEQ_20",
21,"TEXT_GAIUSC904_01039_SEQ_21",
22,"TEXT_GAIUSC904_01039_SEQ_22",
23,"TEXT_GAIUSC904_01039_SEQ_23",
24,"TEXT_GAIUSC904_01039_TODO_00","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x91\x03\x02\x03"
25,"TEXT_GAIUSC904_01039_TODO_01","Mettre la viande basilic dans \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8dP\x02\x02\x03"
26,"TEXT_GAIUSC904_01039_TODO_02","Surveiller la cuisson"
27,"TEXT_GAIUSC904_01039_TODO_03","Retirer le rago\xc3\xbbt \x023\x0e\xff\x05EObj\n\xf6\x1e\x8dP\x02\x02\x03"
28,"TEXT_GAIUSC904_01039_TODO_04","Distribuer \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x92\x03\x02\x03 aux soldats"
29,"TEXT_GAIUSC904_01039_TODO_05","Faire un rapport \xc3\xa0 Cracked Fist"
30,"TEXT_GAIUSC904_01039_TODO_06",
31,"TEXT_GAIUSC904_01039_TODO_07",
32,"TEXT_GAIUSC904_01039_TODO_08",
33,"TEXT_GAIUSC904_01039_TODO_09",
34,"TEXT_GAIUSC904_01039_TODO_10",
35,"TEXT_GAIUSC904_01039_TODO_11",
36,"TEXT_GAIUSC904_01039_TODO_12",
37,"TEXT_GAIUSC904_01039_TODO_13",
38,"TEXT_GAIUSC904_01039_TODO_14",
39,"TEXT_GAIUSC904_01039_TODO_15",
40,"TEXT_GAIUSC904_01039_TODO_16",
41,"TEXT_GAIUSC904_01039_TODO_17",
42,"TEXT_GAIUSC904_01039_TODO_18",
43,"TEXT_GAIUSC904_01039_TODO_19",
44,"TEXT_GAIUSC904_01039_TODO_20",
45,"TEXT_GAIUSC904_01039_TODO_21",
46,"TEXT_GAIUSC904_01039_TODO_22",
47,"TEXT_GAIUSC904_01039_TODO_23",
48,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_000","J'ai un service \xc3\xa0 vous demander, en tant que camarade d'armes de l'Alliance. Comme je vous l'ai expliqu\xc3\xa9, le moral de la garnison est en berne. J'ai horreur de l'admettre, mais c'est en partie ma faute."
49,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_001","Je n'ai aucune exp\xc3\xa9rience de ce genre de campagnes de grande envergure, voyez-vous, et ce fait rend nerveux les hommes et femmes qui sont sous mes ordres."
50,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_002","Cherchant un moyen de les motiver, je me suis rappel\xc3\xa9 l'histoire d'un g\xc3\xa9n\xc3\xa9ral gridanien du si\xc3\xa8cle dernier. Il s'appelait Vainchelon et \xc3\xa9tait un lancier de grand renom. Malgr\xc3\xa9 son rang, il n'h\xc3\xa9sitait pas \xc3\xa0 cuisiner les repas de ses hommes lorsqu'ils \xc3\xa9taient en campagne."
51,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_003","Tous les officiers savent que briser le pain avec leurs subalternes est un moyen d'encourager l'esprit de camaraderie, mais Vainchelon est all\xc3\xa9 plus loin. En pr\xc3\xa9parant ce pain, il leur a montr\xc3\xa9 qu'il \xc3\xa9tait vraiment l'un d'eux, un h\xc3\xa9ros \x02\x1a\x02\x02\x03et\x02\x1a\x02\x01\x03 un camarade."
52,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_004","Je ne pr\xc3\xa9sume pas de moi-m\xc3\xaame au point de vouloir me comparer \xc3\xa0 un h\xc3\xa9ros, mais je me suis dit que je pourrais imiter son geste... ce qui d\xc3\xa9montre \xc3\xa0 quel point je suis d\xc3\xa9sesp\xc3\xa9r\xc3\xa9 de r\xc3\xa9soudre cette situation."
53,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_005","J'avais donc commenc\xc3\xa9 \xc3\xa0 pr\xc3\xa9parer du rago\xc3\xbbt de basilic, me demandant si \xc3\xa7a allait \xc3\xaatre bon, lorsqu'un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 v\xc3\xa9ritable h\xc3\xa9ro\x02\x08\x0c\xe9\x05\xff\x05\xc3\xafne\xff\x02s\x03 est arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Je veux bien s\xc3\xbbr parler de \x02\x1a\x02\x02\x03vous\x02\x1a\x02\x01\x03."
54,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_006","Je vous en serais extr\xc3\xaamement reconnaissant si vous vouliez bien vous occuper de la cuisson \xc3\xa0 ma place. Il n'y a pas grand-chose \xc3\xa0 faire, tout ce qui manque c'est un peu de viande de basilic, que l'on peut obtenir facilement au nord d'ici. Vous n'aurez qu'\xc3\xa0 mettre \xc3\xa7a dans la marmite hors du camp."
55,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_007","Lorsque le rago\xc3\xbbt sera pr\xc3\xaat, j'aimerais que vous le distribuiez \xc3\xa0 mes hommes. Le fait d'\xc3\xaatre servis par vous leur remontera certainement le moral. Je doute que cela aurait le m\xc3\xaame effet venant de moi."
56,"TEXT_GAIUSC904_01039_TODO_000_000","\x02(\x0f\xff\tBNpcName\xf2\x010\x01\x03\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x87\x91\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xc3\x973"
57,"TEXT_GAIUSC904_01039_TODO_000_010","\xe3\x82\xb9\xe3\x83\xbc\xe3\x83\x97\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87\x91\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x86"
