0,"TEXT_JOBWAR400_01051_SEQ_00","Beim Studium der alten Kriegerschrift ist Wissbegierige Klamm auf eine erschreckende Wahrheit \xc3\xbcber Krieger gesto\xc3\x9fen."
1,"TEXT_JOBWAR400_01051_SEQ_01","Die Krieger wurden aus Eorzea verbannt, weil sie im Eifer des Gefechts in wahnsinnige Raserei verfielen und nicht mehr zwischen Freund und Feind unterscheiden konnten. Wissbegierige Klamm ist entschlossen, die Ehre der Krieger wiederherzustellen. Zu diesem Zweck schl\xc3\xa4gt er vor, dem Wachhauptmann in Weinhafen zu helfen. Reise so schnell wie m\xc3\xb6glich zum Weinhafen und melde dich beim Wachhauptmann am Osttor."
2,"TEXT_JOBWAR400_01051_SEQ_02","Um die Monster daran zu hindern, in den Weinhafen einzudringen, verteidigt Wissbegierige Klamm das Westtor, w\xc3\xa4hrend du den Weg norst\xc3\xb6stlich des Osttores bewachen sollst. Gehe zum Zielort im \xc3\xb6stlichen La Noscea und wehre die Monster ab."
3,"TEXT_JOBWAR400_01051_SEQ_03","Du hast den Weg erfolgreich verteidigt. Kehre zum Wachhauptmann am Osttor zur\xc3\xbcck, um die weitere Verteidigung mit ihm zu besprechen."
4,"TEXT_JOBWAR400_01051_SEQ_04","Die Bewohner des Weinhafens f\xc3\xbcrchten sich vor Wissbegierige Klamm und sehen in ihm offensichtlich einen blutr\xc3\xbcnstigen Unhold. Beratschlage dich mit dem Wachhauptmann im Weinhafen."
5,"TEXT_JOBWAR400_01051_SEQ_05","Als alter Weggef\xc3\xa4hrte will sich der Wachhauptmann f\xc3\xbcr Wissbegierige Klamm einsetzen und daf\xc3\xbcr sorgen, dass sich die ver\xc3\xa4ngstigten Bewohner beruhigen. Dich hat er gebeten, zum Verborgenen Wasserfall zur\xc3\xbcckzukehren und dich um Wissbegierige Klamm zu k\xc3\xbcmmern."
6,"TEXT_JOBWAR400_01051_SEQ_06","Wissbegierige Klamm vermutet, dass die Krieger fr\xc3\xbcher nicht tats\xc3\xa4chlich die Kontrolle \xc3\xbcber sich verloren, sondern nur so gewirkt h\xc3\xa4tten und deshalb f\xc3\xa4lschlicherweise vertrieben wurden. Nun will er sich die entsprechenden Stellen in der Kriegerschrift noch einmal genauer ansehen. Bis er neue Informationen herausgefunden hat, sollst du weiter trainieren.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Krieger\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 (Marodeur\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 45 erreicht hast, kannst du von Wissbegierige Klamm den n\xc3\xa4chsten Auftrag erhalten."
7,"TEXT_JOBWAR400_01051_SEQ_07",
8,"TEXT_JOBWAR400_01051_SEQ_08",
9,"TEXT_JOBWAR400_01051_SEQ_09",
