0,"TEXT_GAIUSC801_01025_SEQ_00","Radolf would have you lend your assistance to the Maelstrom cause."
1,"TEXT_GAIUSC801_01025_SEQ_01","At the Waking Sands, you learn from Radolf that the Maelstrom has need of the Scions' aid. Speak with Falkbryda at Camp Skull Valley about the need to subdue the Sahagin threat."
2,"TEXT_GAIUSC801_01025_SEQ_02","Falkbryda welcomes your help, given the imminent danger of standing on the vanguard against the fearsome beast tribe."
3,"TEXT_GAIUSC801_01025_SEQ_03","dummy"
4,"TEXT_GAIUSC801_01025_SEQ_04","dummy"
5,"TEXT_GAIUSC801_01025_SEQ_05","dummy"
6,"TEXT_GAIUSC801_01025_SEQ_06","dummy"
7,"TEXT_GAIUSC801_01025_SEQ_07","dummy"
8,"TEXT_GAIUSC801_01025_SEQ_08","dummy"
9,"TEXT_GAIUSC801_01025_SEQ_09","dummy"
10,"TEXT_GAIUSC801_01025_SEQ_10","dummy"
11,"TEXT_GAIUSC801_01025_SEQ_11","dummy"
12,"TEXT_GAIUSC801_01025_SEQ_12","dummy"
13,"TEXT_GAIUSC801_01025_SEQ_13","dummy"
14,"TEXT_GAIUSC801_01025_SEQ_14","dummy"
15,"TEXT_GAIUSC801_01025_SEQ_15","dummy"
16,"TEXT_GAIUSC801_01025_SEQ_16","dummy"
17,"TEXT_GAIUSC801_01025_SEQ_17","dummy"
18,"TEXT_GAIUSC801_01025_SEQ_18","dummy"
19,"TEXT_GAIUSC801_01025_SEQ_19","dummy"
20,"TEXT_GAIUSC801_01025_SEQ_20","dummy"
21,"TEXT_GAIUSC801_01025_SEQ_21","dummy"
22,"TEXT_GAIUSC801_01025_SEQ_22","dummy"
23,"TEXT_GAIUSC801_01025_SEQ_23","dummy"
24,"TEXT_GAIUSC801_01025_TODO_00","Speak with Falkbryda at Camp Skull Valley."
25,"TEXT_GAIUSC801_01025_TODO_01","dummy"
26,"TEXT_GAIUSC801_01025_TODO_02","dummy"
27,"TEXT_GAIUSC801_01025_TODO_03","dummy"
28,"TEXT_GAIUSC801_01025_TODO_04","dummy"
29,"TEXT_GAIUSC801_01025_TODO_05","dummy"
30,"TEXT_GAIUSC801_01025_TODO_06","dummy"
31,"TEXT_GAIUSC801_01025_TODO_07","dummy"
32,"TEXT_GAIUSC801_01025_TODO_08","dummy"
33,"TEXT_GAIUSC801_01025_TODO_09","dummy"
34,"TEXT_GAIUSC801_01025_TODO_10","dummy"
35,"TEXT_GAIUSC801_01025_TODO_11","dummy"
36,"TEXT_GAIUSC801_01025_TODO_12","dummy"
37,"TEXT_GAIUSC801_01025_TODO_13","dummy"
38,"TEXT_GAIUSC801_01025_TODO_14","dummy"
39,"TEXT_GAIUSC801_01025_TODO_15","dummy"
40,"TEXT_GAIUSC801_01025_TODO_16","dummy"
41,"TEXT_GAIUSC801_01025_TODO_17","dummy"
42,"TEXT_GAIUSC801_01025_TODO_18","dummy"
43,"TEXT_GAIUSC801_01025_TODO_19","dummy"
44,"TEXT_GAIUSC801_01025_TODO_20","dummy"
45,"TEXT_GAIUSC801_01025_TODO_21","dummy"
46,"TEXT_GAIUSC801_01025_TODO_22","dummy"
47,"TEXT_GAIUSC801_01025_TODO_23","dummy"
48,"TEXT_GAIUSC801_01025_RADOLF_000_000","I call upon you as a fellow Scion, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, to assist our allies in meeting a mutual objective."
49,"TEXT_GAIUSC801_01025_RADOLF_000_001","The Maelstrom needs every sword it can summon to stifle the Sahagin advance."
50,"TEXT_GAIUSC801_01025_RADOLF_000_002","I implore you to journey to Camp Skull Valley, discuss the matter with Falkbryda, and render what remedy you can."
51,"TEXT_GAIUSC801_01025_FALKBRYDA_000_010","If you have come seeking Falkbryda of the Maelstrom, congratulations\xe2\x94\x80you have found her. Although, I suppose in truth it is I who have been seeking you."
52,"TEXT_GAIUSC801_01025_FALKBRYDA_000_011","Camp Skull Valley overlooks the Sahagin fore, the sea-sucking hordes right under her bony nose. We are the dam against the rising tide of savagery."
