0,"TEXT_GAIUSD002_01048_SEQ_00","Thancred a des informations au sujet d'Ifrit."
1,"TEXT_GAIUSD002_01048_SEQ_01","Thancred a obtenu des informations de la part d'un de ses contacts chez les Immortels qui corroborent celles donn\xc3\xa9es par Urianger. Allez au quartier g\xc3\xa9n\xc3\xa9ral des Immortels, \xc3\xa0 Ul'dah, et parlez avec le colonel Swift Ryder pour savoir comment faire pour trouver Ifrit."
2,"TEXT_GAIUSD002_01048_SEQ_02","Le colonel Ryder vous a dit que les Amalj'aa avaient construit une \xc3\xa9th\xc3\xa9rite menant directement au Crat\xc3\xa8re des tisons \xc3\xa0 l'int\xc3\xa9rieur de leur fief de Zahar'ak. Frayez-vous un chemin vers les tr\xc3\xa9fonds du bastion et harmonisez-vous avec le cristal."
3,"TEXT_GAIUSD002_01048_SEQ_03","Vous vous \xc3\xaates harmonis\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 avec l'\xc3\xa9th\xc3\xa9rite de Zahar'ak. Vous pouvez d\xc3\xa9sormais vous t\xc3\xa9l\xc3\xa9porter au Crat\xc3\xa8re des tisons et affronter Ifrit en mode \x02\x1a\x02\x02\x03brutal\x02\x1a\x02\x01\x03.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
4,"TEXT_GAIUSD002_01048_SEQ_04",
5,"TEXT_GAIUSD002_01048_SEQ_05",
6,"TEXT_GAIUSD002_01048_SEQ_06",
7,"TEXT_GAIUSD002_01048_SEQ_07",
8,"TEXT_GAIUSD002_01048_SEQ_08",
9,"TEXT_GAIUSD002_01048_SEQ_09",
10,"TEXT_GAIUSD002_01048_SEQ_10",
11,"TEXT_GAIUSD002_01048_SEQ_11",
12,"TEXT_GAIUSD002_01048_SEQ_12",
13,"TEXT_GAIUSD002_01048_SEQ_13",
14,"TEXT_GAIUSD002_01048_SEQ_14",
15,"TEXT_GAIUSD002_01048_SEQ_15",
16,"TEXT_GAIUSD002_01048_SEQ_16",
17,"TEXT_GAIUSD002_01048_SEQ_17",
18,"TEXT_GAIUSD002_01048_SEQ_18",
19,"TEXT_GAIUSD002_01048_SEQ_19",
20,"TEXT_GAIUSD002_01048_SEQ_20",
21,"TEXT_GAIUSD002_01048_SEQ_21",
22,"TEXT_GAIUSD002_01048_SEQ_22",
23,"TEXT_GAIUSD002_01048_SEQ_23",
24,"TEXT_GAIUSD002_01048_TODO_00","Parler \xc3\xa0 Swift, au quartier g\xc3\xa9n\xc3\xa9ral des Immortels"
25,"TEXT_GAIUSD002_01048_TODO_01","S'harmoniser avec l'\xc3\xa9th\xc3\xa9rite de Zahar'ak"
26,"TEXT_GAIUSD002_01048_TODO_02",
27,"TEXT_GAIUSD002_01048_TODO_03",
28,"TEXT_GAIUSD002_01048_TODO_04",
29,"TEXT_GAIUSD002_01048_TODO_05",
30,"TEXT_GAIUSD002_01048_TODO_06",
31,"TEXT_GAIUSD002_01048_TODO_07",
32,"TEXT_GAIUSD002_01048_TODO_08",
33,"TEXT_GAIUSD002_01048_TODO_09",
34,"TEXT_GAIUSD002_01048_TODO_10",
35,"TEXT_GAIUSD002_01048_TODO_11",
36,"TEXT_GAIUSD002_01048_TODO_12",
37,"TEXT_GAIUSD002_01048_TODO_13",
38,"TEXT_GAIUSD002_01048_TODO_14",
39,"TEXT_GAIUSD002_01048_TODO_15",
40,"TEXT_GAIUSD002_01048_TODO_16",
41,"TEXT_GAIUSD002_01048_TODO_17",
42,"TEXT_GAIUSD002_01048_TODO_18",
43,"TEXT_GAIUSD002_01048_TODO_19",
44,"TEXT_GAIUSD002_01048_TODO_20",
45,"TEXT_GAIUSD002_01048_TODO_21",
46,"TEXT_GAIUSD002_01048_TODO_22",
47,"TEXT_GAIUSD002_01048_TODO_23",
48,"TEXT_GAIUSD002_01048_THANCRED_000_000","Je viens tout juste de m'entretenir par linkperle avec mon contact chez les Immortels."
49,"TEXT_GAIUSD002_01048_THANCRED_000_001","Urianger a raison, les Amalj'aa ont d\xc3\xa9j\xc3\xa0 invoqu\xc3\xa9 Ifrit. La confrontation avec le Seigneur des flammes infernales semble in\xc3\xa9vitable..."
50,"TEXT_GAIUSD002_01048_THANCRED_000_002","J'ai demand\xc3\xa9 l'autorisation de vous accompagner dans le Crat\xc3\xa8re des tisons, mais les \xc3\x89l\xc3\xa8ves de Baldesion se sont farouchement oppos\xc3\xa9s \xc3\xa0 cette requ\xc3\xaate."
51,"TEXT_GAIUSD002_01048_THANCRED_000_003","Depuis mes r\xc3\xa9centes m\xc3\xa9saventures avec les Asciens, il semblerait que je sois devenu particuli\xc3\xa8rement r\xc3\xa9ceptif au charme mal\xc3\xa9fique des Primordiaux."
52,"TEXT_GAIUSD002_01048_THANCRED_000_004","L'id\xc3\xa9e de rester assis ici pendant que vous risquez votre vie me d\xc3\xa9sole, mais je pr\xc3\xa9f\xc3\xa8re rester \xc3\xa0 l'\xc3\xa9cart qu'\xc3\xaatre un fardeau pour vous. Je vais donc me concentrer sur la collecte et l'analyse d'informations."
53,"TEXT_GAIUSD002_01048_THANCRED_000_005","En parlant d'informations, les Immortels ont diligent\xc3\xa9 une enqu\xc3\xaate sur Ifrit."
