0,"TEXT_JOBWHM300_01079_SEQ_00","E-Sumi-Yan hat eine Bitte an dich."
1,"TEXT_JOBWHM300_01079_SEQ_01","E-Sumi-Yan hat dich gebeten, Immerschatten aufzusuchen und dort nach der Saatseherin Raya-O-Senna zu sehen."
2,"TEXT_JOBWHM300_01079_SEQ_02","Nach einem hitzigen Kampf gegen aufgebrachte Tiere des Waldes am W\xc3\xa4chterbaum konntest du mit Raya-O-Senna sprechen. Sie hat dich um deine Hilfe gebeten. Suche sie in Camp Seelenruhe auf."
3,"TEXT_JOBWHM300_01079_SEQ_03","Raya-O-Senna glaubt, dass der ber\xc3\xbchmte Wei\xc3\x9fmagier A-Towa-Cant h\xc3\xb6chstselbst dich als \x02\x08*\xe9\x05\xff\x13seine Nachfolgerin\xff\x12seinen Nachfolger\x03 ausgew\xc3\xa4hlt hat. Sie m\xc3\xb6chte, dass du den Weg \x02\x08,\xe9\x05\xff\x14einer Wei\xc3\x9fmagierin\xff\x13eines Wei\xc3\x9fmagiers\x03 beschreitest und gemeinsam mit ihr und ihrem Bruder den Bes\xc3\xa4nftigungsritus am W\xc3\xa4chterbaum durchf\xc3\xbchrst.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Wei\xc3\x9fmagier\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 (Druid\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03) Stufe 35 erreicht hast, kannst du von Raya-O-Senna den n\xc3\xa4chsten Auftrag erhalten."
4,"TEXT_JOBWHM300_01079_SEQ_04",
5,"TEXT_JOBWHM300_01079_SEQ_05",
6,"TEXT_JOBWHM300_01079_SEQ_06",
7,"TEXT_JOBWHM300_01079_SEQ_07",
8,"TEXT_JOBWHM300_01079_SEQ_08",
9,"TEXT_JOBWHM300_01079_SEQ_09",
10,"TEXT_JOBWHM300_01079_SEQ_10",
11,"TEXT_JOBWHM300_01079_SEQ_11",
12,"TEXT_JOBWHM300_01079_SEQ_12",
13,"TEXT_JOBWHM300_01079_SEQ_13",
14,"TEXT_JOBWHM300_01079_SEQ_14",
15,"TEXT_JOBWHM300_01079_SEQ_15",
16,"TEXT_JOBWHM300_01079_SEQ_16",
17,"TEXT_JOBWHM300_01079_SEQ_17",
18,"TEXT_JOBWHM300_01079_SEQ_18",
19,"TEXT_JOBWHM300_01079_SEQ_19",
20,"TEXT_JOBWHM300_01079_SEQ_20",
21,"TEXT_JOBWHM300_01079_SEQ_21",
22,"TEXT_JOBWHM300_01079_SEQ_22",
23,"TEXT_JOBWHM300_01079_SEQ_23",
24,"TEXT_JOBWHM300_01079_TODO_00","Mit Raya-O-Senna in Immerschatten sprechen"
25,"TEXT_JOBWHM300_01079_TODO_01","Raya-O-Senna in Camp Seelenruhe aufsuchen"
26,"TEXT_JOBWHM300_01079_TODO_02",
27,"TEXT_JOBWHM300_01079_TODO_03",
28,"TEXT_JOBWHM300_01079_TODO_04",
29,"TEXT_JOBWHM300_01079_TODO_05",
30,"TEXT_JOBWHM300_01079_TODO_06",
31,"TEXT_JOBWHM300_01079_TODO_07",
32,"TEXT_JOBWHM300_01079_TODO_08",
33,"TEXT_JOBWHM300_01079_TODO_09",
34,"TEXT_JOBWHM300_01079_TODO_10",
35,"TEXT_JOBWHM300_01079_TODO_11",
36,"TEXT_JOBWHM300_01079_TODO_12",
37,"TEXT_JOBWHM300_01079_TODO_13",
38,"TEXT_JOBWHM300_01079_TODO_14",
39,"TEXT_JOBWHM300_01079_TODO_15",
40,"TEXT_JOBWHM300_01079_TODO_16",
41,"TEXT_JOBWHM300_01079_TODO_17",
42,"TEXT_JOBWHM300_01079_TODO_18",
43,"TEXT_JOBWHM300_01079_TODO_19",
44,"TEXT_JOBWHM300_01079_TODO_20",
45,"TEXT_JOBWHM300_01079_TODO_21",
46,"TEXT_JOBWHM300_01079_TODO_22",
47,"TEXT_JOBWHM300_01079_TODO_23",
48,"TEXT_JOBWHM300_01079_ESUMIYAN_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, du bist zweifelsohne \x02\x08A\xe9\x05\xff\x1feine unserer besten Druidinnen\xff\x1deiner unserer besten Druiden\x03. Ich m\xc3\xb6chte mich daher in einer sehr wichtigen Angelegenheit an dich wenden."
49,"TEXT_JOBWHM300_01079_ESUMIYAN_000_001","Es geht um die zwei j\xc3\xbcngeren Geschwister der Obersten Saatseherin Kan-E-Senna, Raya-O und A-Ruhn."
50,"TEXT_JOBWHM300_01079_ESUMIYAN_000_002","Die beiden sind nach Immerschatten im Tiefen Wald aufgebrochen."
51,"TEXT_JOBWHM300_01079_ESUMIYAN_000_003","Der Gebieter des W\xc3\xa4chterbaums wird zusehends feindlicher gegen\xc3\xbcber jedem, der den Wald betritt. Selbst uns scheint er vergessen zu haben. Es ist daher h\xc3\xb6chste Zeit f\xc3\xbcr den n\xc3\xa4chsten Bes\xc3\xa4nftigungsritus."
52,"TEXT_JOBWHM300_01079_ESUMIYAN_000_004","So weit, so gut. Doch wie konnten die beiden Saatseher nur so t\xc3\xb6richt sein, sich ohne Geleitschutz in den Tiefen Wald zu wagen?! Ihr Aufbruch war zudem \xc3\xbcberhastet, so dass sie noch nicht einmal alle n\xc3\xb6tigen Vorbereitungen f\xc3\xbcr den Ritus treffen konnten."
53,"TEXT_JOBWHM300_01079_ESUMIYAN_000_005","Nat\xc3\xbcrlich besteht an ihren F\xc3\xa4higkeiten als Magier kein Zweifel, doch du wei\xc3\x9ft ja, wie gef\xc3\xa4hrlich es im Wald der Einkehr geworden ist. Ich kann mich der Sorge um die beiden einfach nicht erwehren."
54,"TEXT_JOBWHM300_01079_ESUMIYAN_000_006","Ich wei\xc3\x9f, dass ich mir in dieser Sache vielleicht mehr herausnehme, als mir zusteht, doch ich m\xc3\xb6chte dich dennoch bitten, nach Immerschatten zu reisen und dort nach dem Rechten zu sehen. Sollten die Geschwister deine Hilfe ben\xc3\xb6tigen, dann z\xc3\xb6gere bitte nicht, ihnen beizustehen."
55,"TEXT_JOBWHM300_01079_RAYAOSENNA_000_010","Es nimmt und nimmt kein Ende, A-Ruhn! F\xc3\xbcr jedes Monster, das wir besiegen, scheinen zwei neue aus dem Unterholz zu kriechen. Wie sollen wir so je zum W\xc3\xa4chterbaum kommen?"
56,"TEXT_JOBWHM300_01079_RAYAOSENNA_000_011","Ich habe es dir doch gleich gesagt. Wir h\xc3\xa4tten nicht ohne Eskorte aufbrechen d\xc3\xbcrfen. Jetzt siehst du, was du von deinem \xc3\xbcberst\xc3\xbcrzten Aufbruch hast. Wir sind dieser \xc3\x9cbermacht nicht gewachsen. Uns bleibt nur der R\xc3\xbcckzug!"
57,"TEXT_JOBWHM300_01079_ARUHNSENNA_000_012","Wir d\xc3\xbcrfen nicht vorschnell aufgeben, Raya-O. Unsere Aufgabe ist viel zu wichtig."
58,"TEXT_JOBWHM300_01079_RAYAOSENNA_000_013","Das wei\xc3\x9f ich doch! Aber hast du vielleicht eine bessere Idee?"
59,"TEXT_JOBWHM300_01079_RAYAOSENNA_000_014","Oh, wer bist du denn? Etwa \x02\x08+\xe9\x05\xff\x14eine der Druidinnen\xff\x12einer der Druiden\x03 E-Sumis? Das trifft sich ausgezeichnet, wir k\xc3\xb6nnten hier n\xc3\xa4mlich etwas Hilfe gebrauchen."
60,"TEXT_JOBWHM300_01079_ARUHNSENNA_000_015","\x02\x08%\xe9\x05\xff\x12Eine Abenteurerin\xff\x0eEin Abenteuer\x03? Das ist unter unserer W\xc3\xbcrde, Schwester!"
61,"TEXT_JOBWHM300_01079_RAYAOSENNA_000_016","Falscher Stolz ist jetzt fehl am Platz, A-Ruhn. Beschweren kannst du dich immer noch, wenn wir die Monster verjagt haben."
62,"TEXT_JOBWHM300_01079_RAYAOSENNA_000_020","E-Ein Jobkristall?! A-Aber wie ist das m\xc3\xb6glich? Er ist das Verm\xc3\xa4chtnis des gro\xc3\x9fen Padjal A-Towa-Cant! Sollte der Erhabene dich etwa erw\xc3\xa4hlt haben?"
63,"TEXT_JOBWHM300_01079_RAYAOSENNA_000_021","Ich entnehme deinem verwirrten Blick, dass du mir nicht ganz folgen kannst. A-Towa war es, der den letzten Bes\xc3\xa4nftigungsritus durchf\xc3\xbchrte. Und sein Jobkristall scheint dich als \x02\x08*\xe9\x05\xff\x13seine Nachfolgerin\xff\x12seinen Nachfolger\x03 erw\xc3\xa4hlt zu haben."
64,"TEXT_JOBWHM300_01079_RAYAOSENNA_000_022","Der Kristall ist die Manifestation einer geheimen Lehre, die die Padjal seit vielen Jahrhunderten von Generation zu Generation weitergereicht haben: der Wei\xc3\x9fmagie. Sollte dies etwa ein Zeichen von A-Towa-Cant sein?"
65,"TEXT_JOBWHM300_01079_RAYAOSENNA_000_023","Seit jeher wurde der Bes\xc3\xa4nftigungsritus stets von drei Wei\xc3\x9fmagiern durchgef\xc3\xbchrt. Wenn du, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03, also den Weg \x02\x08+\xe9\x05\xff\x13einer Wei\xc3\x9fmagiern\xff\x13eines Wei\xc3\x9fmagiers\x03 einschlagen w\xc3\xbcrdest ..."
66,"TEXT_JOBWHM300_01079_ARUHNSENNA_000_024","Das ist doch nicht etwa dein Ernst, oder, Raya-O? Die Wei\xc3\x9fmagie ist eine m\xc3\xa4chtige Kunst, die die Welt aus ihren Fugen heben kann. Die ehernen Gesetze verbieten es, sie an jene weiterzugeben, die keine Padjal sind!"
67,"TEXT_JOBWHM300_01079_RAYAOSENNA_000_025","So war es bisher, mein Bruder, und ich pflichte dir bei, dass Traditionen gepflegt werden sollten. Doch siehst du einen anderen Ausweg? Wenn wir nicht schnell handeln, wird der Gebieter seinen Zorn an vielen Unschuldigen entladen. Ist die Tradition dieses Opfer wert?"
68,"TEXT_JOBWHM300_01079_ARUHNSENNA_000_026","Ich habe es dir bereits gesagt und ich wiederhole mich gerne, Schwester: Wir k\xc3\xb6nnen den Ritus auch zu zweit bew\xc3\xa4ltigen, wenn wir uns entsprechend viel Zeit nehmen. Wir haben es nicht n\xc3\xb6tig, die Hilfe \x02\x08H\xe9\x05\xff"einer unkultivierten Abenteurerin\xff!eines unkultivierten Abenteurers\x03 in Anspruch zu nehmen!"
69,"TEXT_JOBWHM300_01079_RAYAOSENNA_000_027","Du musst ihn entschuldigen. A-Ruhn war schon immer ein unbelehrbarer Sturkopf. Eines Tages wird ihn seine Engstirnigkeit noch den Kopf kosten. Doch nun zu dir ..."
70,"TEXT_JOBWHM300_01079_RAYAOSENNA_000_028","Schwere Zeiten erfordern unkonventionelle Ma\xc3\x9fnahmen. Suche mich in Camp Seelenruhe auf. Dort werde ich dir alles Weitere erkl\xc3\xa4ren."
71,"TEXT_JOBWHM300_01079_RAYAOSENNA_000_030","Ich m\xc3\xb6chte dir f\xc3\xbcr deine Hilfe am W\xc3\xa4chterbaum danken und mich noch einmal f\xc3\xbcr die ruppige Art meines Bruders entschuldigen. Ich bin \xc3\xbcbrigens Raya-O-Senna, eine der Padjal."
72,"TEXT_JOBWHM300_01079_RAYAOSENNA_000_031","Du bist vermutlich \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, nicht wahr? E-Sumi hat deinen Namen schon oft erw\xc3\xa4hnt und dich stets in den h\xc3\xb6chsten T\xc3\xb6nen gelobt. Es w\xc3\xa4re mir wahrlich eine gro\xc3\x9fe Ehre, wenn auch ich deine Hilfe in Anspruch nehmen d\xc3\xbcrfte."
73,"TEXT_JOBWHM300_01079_RAYAOSENNA_000_032","Es geht um den der Gebieter des W\xc3\xa4chterbaums ... Er ist gefangen in grenzenlosem Groll."
74,"TEXT_JOBWHM300_01079_RAYAOSENNA_000_033","In seinem Unmut richtet er sich gegen jeden, der sein Hoheitsgebiet betritt, und hetzt Horden boshafter Monster auf unbedarfte Wanderer. Du hast ja gesehen, welche Ausma\xc3\x9fe das annehmen kann."
75,"TEXT_JOBWHM300_01079_RAYAOSENNA_000_034","An uns liegt es, ihn mit einem speziellen Ritus zu bes\xc3\xa4nftigen. Ein Ritus, der seit alters her immer von drei Wei\xc3\x9fmagiern durchgef\xc3\xbchrt worden ist."
