0,"TEXT_JOBPLD500_01060_SEQ_00","Jenlyns wishes to bid you farewell."
1,"TEXT_JOBPLD500_01060_SEQ_01","Although his captaincy is a sham, Jenlyns has decided that he will use what power he has to strike back at the cabal. For the showdown, he has chosen Snowcloak in Coerthas\xe2\x94\x80but before you can offer your assistance, he commands you to stay away and find a safe haven. Jenlyns also mentions that Solkzagyl wishes to speak with you, and the captain directs you to a tunnel in central Thanalan where Solkzagyl will be waiting."
2,"TEXT_JOBPLD500_01060_SEQ_02","Solkzagyl states plainly that Jenlyns will die if he faces the Monetarists' assassins alone, and he all but declares his intention to follow Jenlyns to Snowcloak before departing. What you do next is up to you and your conscience."
3,"TEXT_JOBPLD500_01060_SEQ_03","When you arrive at the battleground that Jenlyns has chosen to launch his campaign against the cabal, you find him and Solkzagyl facing off against the minions of the Monetarists. Together, the three of you manage to defeat the assassins and deal the Monetarists a crushing blow. Afterwards, despite the captain's objections, Solkzagyl leaves the Sultansworn in Jenlyns's hands and returns to his paladin's journey. Return to Ul'dah, find Jenlyns at his station near the Royal Promenade in the Hustings Strip, and talk to him once more."
4,"TEXT_JOBPLD500_01060_SEQ_04","As Solkzagyl continues to search for the fabled Oathkeeper, Jenlyns will continue to serve Ul'dah as one of the Sultansworn. In recognition of your deeds, he bestows upon you the gallant surcoat, sacred armor normally reserved for the most courageous of the Sultansworn. Although this is a violation of long-standing tradition, he believes there is no paladin more deserving of the honor. Wear your new armor with pride, free paladin, and continue to defend the people of Eorzea."
5,"TEXT_JOBPLD500_01060_SEQ_05","dummy"
6,"TEXT_JOBPLD500_01060_SEQ_06","dummy"
7,"TEXT_JOBPLD500_01060_SEQ_07","dummy"
8,"TEXT_JOBPLD500_01060_SEQ_08","dummy"
9,"TEXT_JOBPLD500_01060_SEQ_09","dummy"
10,"TEXT_JOBPLD500_01060_SEQ_10","dummy"
11,"TEXT_JOBPLD500_01060_SEQ_11","dummy"
12,"TEXT_JOBPLD500_01060_SEQ_12","dummy"
13,"TEXT_JOBPLD500_01060_SEQ_13","dummy"
14,"TEXT_JOBPLD500_01060_SEQ_14","dummy"
15,"TEXT_JOBPLD500_01060_SEQ_15","dummy"
16,"TEXT_JOBPLD500_01060_SEQ_16","dummy"
17,"TEXT_JOBPLD500_01060_SEQ_17","dummy"
18,"TEXT_JOBPLD500_01060_SEQ_18","dummy"
19,"TEXT_JOBPLD500_01060_SEQ_19","dummy"
20,"TEXT_JOBPLD500_01060_SEQ_20","dummy"
21,"TEXT_JOBPLD500_01060_SEQ_21","dummy"
22,"TEXT_JOBPLD500_01060_SEQ_22","dummy"
23,"TEXT_JOBPLD500_01060_SEQ_23","dummy"
24,"TEXT_JOBPLD500_01060_TODO_00","Meet with Solkzagyl."
25,"TEXT_JOBPLD500_01060_TODO_01","Follow Jenlyns to Snowcloak."
26,"TEXT_JOBPLD500_01060_TODO_02","Speak with Jenlyns in Ul'dah."
27,"TEXT_JOBPLD500_01060_TODO_03","dummy"
28,"TEXT_JOBPLD500_01060_TODO_04","dummy"
