0,"TEXT_GAIUSC907_01042_SEQ_00","Le sergent-major Cracked Fist aimerait vous demander un dernier service avant que vous ne partiez."
1,"TEXT_GAIUSC907_01042_SEQ_01","On vous a demand\xc3\xa9 de transmettre un message aux deux tours de guet qui se trouvent sur la route de l'usine de c\xc3\xa9ruleum. Trouvez les soldats 1re classe Wymund et Hopeful Dawn, respectivement \xc3\xa0 l'ouest et \xc3\xa0 l'est."
2,"TEXT_GAIUSC907_01042_SEQ_02","Vous avez dit aux gens des deux tours de guet de se pr\xc3\xa9parer \xc3\xa0 utiliser des moyens de transmission traditionnels si jamais les communications par linkperles devaient \xc3\xaatre interrompues. Dirigez-vous maintenant vers l'usine de c\xc3\xa9ruleum, o\xc3\xb9 vous attend le sous-lieutenant Edelstein."
3,"TEXT_GAIUSC907_01042_SEQ_03","Vous vous \xc3\xaates pr\xc3\xa9sent\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au sous-lieutenant, qui vous a inform\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que le g\xc3\xa9n\xc3\xa9ral des Immortels \xc3\xa9tait \xc3\xa9galement arriv\xc3\xa9 \xc3\xa0 l'usine."
4,"TEXT_GAIUSC907_01042_SEQ_04",
5,"TEXT_GAIUSC907_01042_SEQ_05",
6,"TEXT_GAIUSC907_01042_SEQ_06",
7,"TEXT_GAIUSC907_01042_SEQ_07",
8,"TEXT_GAIUSC907_01042_SEQ_08",
9,"TEXT_GAIUSC907_01042_SEQ_09",
10,"TEXT_GAIUSC907_01042_SEQ_10",
11,"TEXT_GAIUSC907_01042_SEQ_11",
12,"TEXT_GAIUSC907_01042_SEQ_12",
13,"TEXT_GAIUSC907_01042_SEQ_13",
14,"TEXT_GAIUSC907_01042_SEQ_14",
15,"TEXT_GAIUSC907_01042_SEQ_15",
16,"TEXT_GAIUSC907_01042_SEQ_16",
17,"TEXT_GAIUSC907_01042_SEQ_17",
18,"TEXT_GAIUSC907_01042_SEQ_18",
19,"TEXT_GAIUSC907_01042_SEQ_19",
20,"TEXT_GAIUSC907_01042_SEQ_20",
21,"TEXT_GAIUSC907_01042_SEQ_21",
22,"TEXT_GAIUSC907_01042_SEQ_22",
23,"TEXT_GAIUSC907_01042_SEQ_23",
24,"TEXT_GAIUSC907_01042_TODO_00","Parler \xc3\xa0 Wymund, \xc3\xa0 la tour de guet ouest"
25,"TEXT_GAIUSC907_01042_TODO_01","Parler \xc3\xa0 Hopeful Dawn, \xc3\xa0 la tour de guet est"
26,"TEXT_GAIUSC907_01042_TODO_02","Faire un rapport \xc3\xa0 Edelstein, \xc3\xa0 l'usine de c\xc3\xa9ruleum"
27,"TEXT_GAIUSC907_01042_TODO_03",
28,"TEXT_GAIUSC907_01042_TODO_04",
