0,"TEXT_GAIUSC902_01037_SEQ_00","The allied communications officer has a task that can only be performed by a hero of the Alliance."
1,"TEXT_GAIUSC902_01037_SEQ_01","The allied communications officer informs you that the Alliance garrison at Camp Bluefog is in low spirits and would be better for a hero's visit. Make your way to the camp in northern Thanalan, and make yourself at the disposal of Sergeant Cracked Fist."
2,"TEXT_GAIUSC902_01037_SEQ_02","Arriving at Camp Bluefog, you present yourself to Sergeant Cracked Fist, who wastes no time beseeching your help in raising the morale of the garrison. The duty of a hero is truly manifold."
3,"TEXT_GAIUSC902_01037_SEQ_03","dummy"
4,"TEXT_GAIUSC902_01037_SEQ_04","dummy"
5,"TEXT_GAIUSC902_01037_SEQ_05","dummy"
6,"TEXT_GAIUSC902_01037_SEQ_06","dummy"
7,"TEXT_GAIUSC902_01037_SEQ_07","dummy"
8,"TEXT_GAIUSC902_01037_SEQ_08","dummy"
9,"TEXT_GAIUSC902_01037_SEQ_09","dummy"
10,"TEXT_GAIUSC902_01037_SEQ_10","dummy"
11,"TEXT_GAIUSC902_01037_SEQ_11","dummy"
12,"TEXT_GAIUSC902_01037_SEQ_12","dummy"
13,"TEXT_GAIUSC902_01037_SEQ_13","dummy"
14,"TEXT_GAIUSC902_01037_SEQ_14","dummy"
15,"TEXT_GAIUSC902_01037_SEQ_15","dummy"
16,"TEXT_GAIUSC902_01037_SEQ_16","dummy"
17,"TEXT_GAIUSC902_01037_SEQ_17","dummy"
18,"TEXT_GAIUSC902_01037_SEQ_18","dummy"
19,"TEXT_GAIUSC902_01037_SEQ_19","dummy"
20,"TEXT_GAIUSC902_01037_SEQ_20","dummy"
21,"TEXT_GAIUSC902_01037_SEQ_21","dummy"
22,"TEXT_GAIUSC902_01037_SEQ_22","dummy"
23,"TEXT_GAIUSC902_01037_SEQ_23","dummy"
24,"TEXT_GAIUSC902_01037_TODO_00","Report to Cracked Fist at Camp Bluefog."
25,"TEXT_GAIUSC902_01037_TODO_01","dummy"
26,"TEXT_GAIUSC902_01037_TODO_02","dummy"
27,"TEXT_GAIUSC902_01037_TODO_03","dummy"
28,"TEXT_GAIUSC902_01037_TODO_04","dummy"
29,"TEXT_GAIUSC902_01037_TODO_05","dummy"
30,"TEXT_GAIUSC902_01037_TODO_06","dummy"
31,"TEXT_GAIUSC902_01037_TODO_07","dummy"
32,"TEXT_GAIUSC902_01037_TODO_08","dummy"
33,"TEXT_GAIUSC902_01037_TODO_09","dummy"
34,"TEXT_GAIUSC902_01037_TODO_10","dummy"
35,"TEXT_GAIUSC902_01037_TODO_11","dummy"
36,"TEXT_GAIUSC902_01037_TODO_12","dummy"
37,"TEXT_GAIUSC902_01037_TODO_13","dummy"
38,"TEXT_GAIUSC902_01037_TODO_14","dummy"
39,"TEXT_GAIUSC902_01037_TODO_15","dummy"
40,"TEXT_GAIUSC902_01037_TODO_16","dummy"
41,"TEXT_GAIUSC902_01037_TODO_17","dummy"
42,"TEXT_GAIUSC902_01037_TODO_18","dummy"
43,"TEXT_GAIUSC902_01037_TODO_19","dummy"
44,"TEXT_GAIUSC902_01037_TODO_20","dummy"
45,"TEXT_GAIUSC902_01037_TODO_21","dummy"
46,"TEXT_GAIUSC902_01037_TODO_22","dummy"
47,"TEXT_GAIUSC902_01037_TODO_23","dummy"
48,"TEXT_GAIUSC902_01037_KANRIKAN_000_000","Phase two of the operation is presently in motion. Our brothers and sisters of the Maelstrom are holding their own against Garlean forces upon Vylbrand and the Rhotano Sea. Ere long, the third phase will begin and you must take to the field once more."
49,"TEXT_GAIUSC902_01037_KANRIKAN_000_001","The Immortal Flames shall strike at Castrum Meridianum by way of a diversionary maneuver. While the Garleans are thus locked in battle, you are to infiltrate the stronghold and bring down the magitek field that surrounds the Praetorium."
50,"TEXT_GAIUSC902_01037_KANRIKAN_000_002","The staging point for the mission lies in the shadow of Castrum Meridianum in northern Thanalan, and that is where you must go. On your way there, however, I would ask that you make a brief stop at Camp Bluefog, one of our key outposts in the area."
51,"TEXT_GAIUSC902_01037_KANRIKAN_000_003","The garrison, I am told, is in low spirits, and it would do our troops well to see the hero of Cape Westwind appear before them. For the good of our cause, please stoke the fire in their hearts."
52,"TEXT_GAIUSC902_01037_KANRIKAN_000_005","En route to Castrum Meridianum, please make a brief stop at Camp Bluefog. Our troops there are in low spirits, and it would give them heart if the hero of Cape Westwind were to appear before them."
53,"TEXT_GAIUSC902_01037_CRACKEDFIST_000_010","Ah, \x02+~\xff|\x02\x08%\xe1\xe95\x01\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\t\x03\xff\x01\x03\x02\x08(\xe1\xe96\x01\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\t\x03\xff\x01\x03\x02\x08%\xe1\xe97\x01\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\t\x03\xff\x01\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03! Yours is a most welcome presence here at Camp Bluefog!"
54,"TEXT_GAIUSC902_01037_CRACKEDFIST_000_011","Logistically speaking, we are ready to march on Castrum Meridianum at a moment's notice. Alas, while our troops are here in body, their minds are anywhere but."
55,"TEXT_GAIUSC902_01037_CRACKEDFIST_000_012","The garrison's mood is dark, so daunting is the prospect of joining what may prove to be the bloodiest battle in history. But with a hero such as you walking among them, we may yet rekindle the dwindling embers within their souls."
