0,"TEXT_JOBSCH350_01098_SEQ_00","Alka Zolka semble vouloir vous faire part de r\xc3\xa9centes d\xc3\xa9couvertes."
1,"TEXT_JOBSCH350_01098_SEQ_01","En lisant les anciens \xc3\xa9crits de sa tablette de pierre, Alka Zolka a d\xc3\xa9couvert que les \xc3\xa9rudits de cette \xc3\xa9poque connaissaient probablement un tr\xc3\xa8s grand nombre de sorts. Il vous a propos\xc3\xa9 d'aller faire un tour aux ruines de la Cit\xc3\xa9 flottante de Nym, dans la Noscea ext\xc3\xa9rieure, dans l'espoir que votre f\xc3\xa9e recouvre la m\xc3\xa9moire en voyant ce lieu familier."
2,"TEXT_JOBSCH350_01098_SEQ_02","Une fois arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 dans l'ancienne cit\xc3\xa9, vous avez d\xc3\xa9couvert \x023\x0e\xff\x05EObj\x02\xf6\x1e\x8d\xcb\x03\x02\x03. Il vous semble que ce panorama pourrait avoir un effet sur votre f\xc3\xa9e. V\xc3\xa9rifiez ceci en vous approchant du bord de la falaise."
3,"TEXT_JOBSCH350_01098_SEQ_03","Votre intuition \xc3\xa9tait juste. La f\xc3\xa9e a r\xc3\xa9agi lorsque vous avez observ\xc3\xa9 le paysage au bord de la falaise et semble se rappeler davantage ses pouvoirs. Retournez \xc3\xa0 la guilde des maraudeurs, faire part de cette d\xc3\xa9couverte \xc3\xa0 Alka Zolka."
4,"TEXT_JOBSCH350_01098_SEQ_04","Votre camarade maraudeur intellectuel s'est r\xc3\xa9joui en apprenant que votre balade dans la Cit\xc3\xa9 flottante de Nym avait port\xc3\xa9 ses fruits. Il vous a lanc\xc3\xa9 un d\xc3\xa9fi, pour voir lequel de vous deux r\xc3\xa9ussirait \xc3\xa0 faire revivre les techniques militaires anciennes en premier. Continuez donc de vous familiariser avec les aspects Eos et Selene de votre f\xc3\xa9e.\x02\x10\x01\x03* Alka Zolka propose la prochaine qu\xc3\xaate aux \xc3\xa9rudits de niveau 40."
5,"TEXT_JOBSCH350_01098_SEQ_05",
6,"TEXT_JOBSCH350_01098_SEQ_06",
7,"TEXT_JOBSCH350_01098_SEQ_07",
8,"TEXT_JOBSCH350_01098_SEQ_08",
9,"TEXT_JOBSCH350_01098_SEQ_09",
10,"TEXT_JOBSCH350_01098_SEQ_10",
11,"TEXT_JOBSCH350_01098_SEQ_11",
12,"TEXT_JOBSCH350_01098_SEQ_12",
13,"TEXT_JOBSCH350_01098_SEQ_13",
14,"TEXT_JOBSCH350_01098_SEQ_14",
15,"TEXT_JOBSCH350_01098_SEQ_15",
16,"TEXT_JOBSCH350_01098_SEQ_16",
17,"TEXT_JOBSCH350_01098_SEQ_17",
18,"TEXT_JOBSCH350_01098_SEQ_18",
19,"TEXT_JOBSCH350_01098_SEQ_19",
20,"TEXT_JOBSCH350_01098_SEQ_20",
21,"TEXT_JOBSCH350_01098_SEQ_21",
22,"TEXT_JOBSCH350_01098_SEQ_22",
23,"TEXT_JOBSCH350_01098_SEQ_23",
24,"TEXT_JOBSCH350_01098_TODO_00","Examiner \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8d\xcb\x03\x02\x03 dans la Cit\xc3\xa9 flottante de Nym"
25,"TEXT_JOBSCH350_01098_TODO_01","Examiner \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8d\xcf\x02\x02\x03"
26,"TEXT_JOBSCH350_01098_TODO_02","Faire un rapport \xc3\xa0 Alka Zolka"
27,"TEXT_JOBSCH350_01098_TODO_03",
28,"TEXT_JOBSCH350_01098_TODO_04",
29,"TEXT_JOBSCH350_01098_TODO_05",
30,"TEXT_JOBSCH350_01098_TODO_06",
31,"TEXT_JOBSCH350_01098_TODO_07",
32,"TEXT_JOBSCH350_01098_TODO_08",
33,"TEXT_JOBSCH350_01098_TODO_09",
34,"TEXT_JOBSCH350_01098_TODO_10",
35,"TEXT_JOBSCH350_01098_TODO_11",
36,"TEXT_JOBSCH350_01098_TODO_12",
37,"TEXT_JOBSCH350_01098_TODO_13",
38,"TEXT_JOBSCH350_01098_TODO_14",
39,"TEXT_JOBSCH350_01098_TODO_15",
40,"TEXT_JOBSCH350_01098_TODO_16",
41,"TEXT_JOBSCH350_01098_TODO_17",
42,"TEXT_JOBSCH350_01098_TODO_18",
43,"TEXT_JOBSCH350_01098_TODO_19",
44,"TEXT_JOBSCH350_01098_TODO_20",
45,"TEXT_JOBSCH350_01098_TODO_21",
46,"TEXT_JOBSCH350_01098_TODO_22",
47,"TEXT_JOBSCH350_01098_TODO_23",
48,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_000","Oh, salut, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! J'avais justement h\xc3\xa2te de te faire part de mes derni\xc3\xa8res d\xc3\xa9couvertes sur les marins-soldats de Nym. Je dois toutefois te dire que \xc3\xa7a n'a pas \xc3\xa9t\xc3\xa9 chose ais\xc3\xa9e, parce que la tablette de pierre est tr\xc3\xa8s ab\xc3\xaem\xc3\xa9e par le temps."
49,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_001","Ce qui va t'int\xc3\xa9resser, c'est que j'en ai appris plus sur la magie militaire des \xc3\xa9rudits de cette ancienne cit\xc3\xa9."
50,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_002","Comme je te l'ai d\xc3\xa9j\xc3\xa0 expliqu\xc3\xa9 avant, la majorit\xc3\xa9 des troupes nymiennes \xc3\xa9taient compos\xc3\xa9es de guerriers arm\xc3\xa9s de haches, et le pouvoir de ces mages servait \xc3\xa0 d\xc3\xa9cupler leurs forces."
