0,"TEXT_GAIUSC712_01024_SEQ_00","U'odh Nunh pense que les membres de sa tribu ont chang\xc3\xa9 d'avis."
1,"TEXT_GAIUSC712_01024_SEQ_01","U'odh Nunh pense que vos efforts ont persuad\xc3\xa9 m\xc3\xaame les plus m\xc3\xa9fiantes des U de se rallier \xc3\xa0 votre cause. Parlez-leur une fois de plus pour voir si vous avez effectivement gagn\xc3\xa9 leur confiance."
2,"TEXT_GAIUSC712_01024_SEQ_02","Les chasseurs et chasseuses de la tribu des U veulent vous aider \xc3\xa0 supprimer la menace que constituent les hommes-b\xc3\xaates. Informez U'odh Nunh que ses paroles ont port\xc3\xa9 leurs fruits."
3,"TEXT_GAIUSC712_01024_SEQ_03","Convaincu par vos actions, U'odh Nunh se rallie officiellement \xc3\xa0 votre cause. Retournez au refuge des sables et informez Arenvald que votre mission diplomatique est un succ\xc3\xa8s."
4,"TEXT_GAIUSC712_01024_SEQ_04","Encourag\xc3\xa9 par votre r\xc3\xa9ussite et le soutien de la tribu des U, Arenvald a trouv\xc3\xa9 un nouveau sens \xc3\xa0 sa vie. Il jure de se consacrer enti\xc3\xa8rement \xc3\xa0 l'\xc3\xa9radication des hommes-b\xc3\xaates."
5,"TEXT_GAIUSC712_01024_SEQ_05",
6,"TEXT_GAIUSC712_01024_SEQ_06",
7,"TEXT_GAIUSC712_01024_SEQ_07",
8,"TEXT_GAIUSC712_01024_SEQ_08",
9,"TEXT_GAIUSC712_01024_SEQ_09",
10,"TEXT_GAIUSC712_01024_SEQ_10",
11,"TEXT_GAIUSC712_01024_SEQ_11",
12,"TEXT_GAIUSC712_01024_SEQ_12",
13,"TEXT_GAIUSC712_01024_SEQ_13",
14,"TEXT_GAIUSC712_01024_SEQ_14",
15,"TEXT_GAIUSC712_01024_SEQ_15",
16,"TEXT_GAIUSC712_01024_SEQ_16",
17,"TEXT_GAIUSC712_01024_SEQ_17",
18,"TEXT_GAIUSC712_01024_SEQ_18",
19,"TEXT_GAIUSC712_01024_SEQ_19",
20,"TEXT_GAIUSC712_01024_SEQ_20",
21,"TEXT_GAIUSC712_01024_SEQ_21",
22,"TEXT_GAIUSC712_01024_SEQ_22",
23,"TEXT_GAIUSC712_01024_SEQ_23",
24,"TEXT_GAIUSC712_01024_TODO_00","Parler aux membres de la tribu des U"
25,"TEXT_GAIUSC712_01024_TODO_01","Parler \xc3\xa0 U'odh Nunh"
26,"TEXT_GAIUSC712_01024_TODO_02","Faire un rapport \xc3\xa0 Arenvald, au refuge des sables"
27,"TEXT_GAIUSC712_01024_TODO_03",
28,"TEXT_GAIUSC712_01024_TODO_04",
29,"TEXT_GAIUSC712_01024_TODO_05",
30,"TEXT_GAIUSC712_01024_TODO_06",
31,"TEXT_GAIUSC712_01024_TODO_07",
32,"TEXT_GAIUSC712_01024_TODO_08",
33,"TEXT_GAIUSC712_01024_TODO_09",
34,"TEXT_GAIUSC712_01024_TODO_10",
35,"TEXT_GAIUSC712_01024_TODO_11",
36,"TEXT_GAIUSC712_01024_TODO_12",
37,"TEXT_GAIUSC712_01024_TODO_13",
38,"TEXT_GAIUSC712_01024_TODO_14",
39,"TEXT_GAIUSC712_01024_TODO_15",
40,"TEXT_GAIUSC712_01024_TODO_16",
41,"TEXT_GAIUSC712_01024_TODO_17",
42,"TEXT_GAIUSC712_01024_TODO_18",
43,"TEXT_GAIUSC712_01024_TODO_19",
