0,"TEXT_JOBWAR300_01049_SEQ_00","Wyrnzoen, der Gildenmeister der Marodeure, will dir einen besonders gef\xc3\xa4hrlichen Auftrag anvertrauen."
1,"TEXT_JOBWAR300_01049_SEQ_01","Die Wachen der Sonnenk\xc3\xbcste haben die Gilde der Marodeure um Verst\xc3\xa4rkung gebeten. Begib dich zur Sonnenk\xc3\xbcste und melde dich dort bei Solkwyb, die von Gildenmeister Wyrnzoen vorausgeschickt wurde."
2,"TEXT_JOBWAR300_01049_SEQ_02","An der Sonnenk\xc3\xbcste haben sich die Monster so stark vermehrt, dass die Wachen die Lage kaum noch in den Griff bekommen. Solkwyb will mit dir zusammen den Nordteil der Sonnenk\xc3\xbcste nach Hinweisen auf den Ursprung der Monsterplage absuchen."
3,"TEXT_JOBWAR300_01049_SEQ_03","An der Sonnenk\xc3\xbcste bist du auf ein seltsames, d\xc3\xa4monisch anmutendes Wesen gesto\xc3\x9fen. Als du es ansprechen wolltest, hat es pl\xc3\xb6tzlich eine Horde Adaman-Taimai aus dem Meer gelockt. Zum Gl\xc3\xbcck kam dir ein Roegadyn namens Wissbegierige Klamm zur Hilfe. Er hat behauptet, der uralten Tradition der Jobklasse Krieger zu folgen. Mal sehen, was Solkwyb davon h\xc3\xa4lt. Unterhalte dich an der Sonnenk\xc3\xbcste mit ihr."
4,"TEXT_JOBWAR300_01049_SEQ_04","Solkwyb vermutet, dass es sich bei Wissbegierige Klamm um einen jungen Krieger handeln k\xc3\xb6nnte, der im Heer der Helden f\xc3\xbcr Aufsehen sorgte, kurz bevor das Heer aufgel\xc3\xb6st wurde. Falls du Interesse hast, den Weg des Kriegers zu beschreiten, solltest du dich am Verborgenen Wasserfall mit Wissbegierige Klamm treffen."
5,"TEXT_JOBWAR300_01049_SEQ_05","Wissbegierige Klamm hat dir \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x804544\x02\x05\x02\x03 geschenkt, worin die Erinnerungen der Krieger von einst enthalten sein sollen. Du sollst nun wagemutige K\xc3\xa4mpfe bestreiten, um die Urkraft in dir zu wecken und Zugriff auf die in dem Kristall gespeicherten Erinnerungen der Krieger zu erhalten. Bis zu eurem n\xc3\xa4chsten Treffen will Wissbegierige Klamm die Schrift eines alten Krieger-Gro\xc3\x9fmeisters entziffern.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Krieger\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 (Marodeur\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 35 erreicht hast, kannst du von Wissbegierige Klamm den n\xc3\xa4chsten Auftrag erhalten."
6,"TEXT_JOBWAR300_01049_SEQ_06",
7,"TEXT_JOBWAR300_01049_SEQ_07",
8,"TEXT_JOBWAR300_01049_SEQ_08",
9,"TEXT_JOBWAR300_01049_SEQ_09",
10,"TEXT_JOBWAR300_01049_SEQ_10",
11,"TEXT_JOBWAR300_01049_SEQ_11",
12,"TEXT_JOBWAR300_01049_SEQ_12",
13,"TEXT_JOBWAR300_01049_SEQ_13",
14,"TEXT_JOBWAR300_01049_SEQ_14",
15,"TEXT_JOBWAR300_01049_SEQ_15",
16,"TEXT_JOBWAR300_01049_SEQ_16",
17,"TEXT_JOBWAR300_01049_SEQ_17",
18,"TEXT_JOBWAR300_01049_SEQ_18",
19,"TEXT_JOBWAR300_01049_SEQ_19",
20,"TEXT_JOBWAR300_01049_SEQ_20",
21,"TEXT_JOBWAR300_01049_SEQ_21",
22,"TEXT_JOBWAR300_01049_SEQ_22",
23,"TEXT_JOBWAR300_01049_SEQ_23",
24,"TEXT_JOBWAR300_01049_TODO_00","An der Sonnenk\xc3\xbcste mit Solkwyb sprechen"
25,"TEXT_JOBWAR300_01049_TODO_01","Den Nordteil der Sonnenk\xc3\xbcste absuchen"
26,"TEXT_JOBWAR300_01049_TODO_02","An der Sonnenk\xc3\xbcste mit Solkwyb sprechen"
27,"TEXT_JOBWAR300_01049_TODO_03","Am Verborgenen Wasserfall mit Wissbegierige Klamm reden"
28,"TEXT_JOBWAR300_01049_TODO_04",
29,"TEXT_JOBWAR300_01049_TODO_05",
30,"TEXT_JOBWAR300_01049_TODO_06",
31,"TEXT_JOBWAR300_01049_TODO_07",
32,"TEXT_JOBWAR300_01049_TODO_08",
33,"TEXT_JOBWAR300_01049_TODO_09",
34,"TEXT_JOBWAR300_01049_TODO_10",
35,"TEXT_JOBWAR300_01049_TODO_11",
36,"TEXT_JOBWAR300_01049_TODO_12",
37,"TEXT_JOBWAR300_01049_TODO_13",
38,"TEXT_JOBWAR300_01049_TODO_14",
39,"TEXT_JOBWAR300_01049_TODO_15",
40,"TEXT_JOBWAR300_01049_TODO_16",
41,"TEXT_JOBWAR300_01049_TODO_17",
42,"TEXT_JOBWAR300_01049_TODO_18",
43,"TEXT_JOBWAR300_01049_TODO_19",
44,"TEXT_JOBWAR300_01049_TODO_20",
45,"TEXT_JOBWAR300_01049_TODO_21",
46,"TEXT_JOBWAR300_01049_TODO_22",
47,"TEXT_JOBWAR300_01049_TODO_23",
48,"TEXT_JOBWAR300_01049_WYRNZOEN_000","Ah, \x02)\x03\xeb\x02\x03, der Stolz unserer Gilde! Es gibt ein Problem, das nur jemand von deinem t\xc3\xb6dlichen Kaliber l\xc3\xb6sen kann."
49,"TEXT_JOBWAR300_01049_WYRNZOEN_000_001","Ein alter Freund von mir, der f\xc3\xbcr den Schutz der Sonnenk\xc3\xbcste verantwortlich ist, hat mich um Verst\xc3\xa4rkung gebeten."
50,"TEXT_JOBWAR300_01049_WYRNZOEN_000_002","Er geh\xc3\xb6rt zu einer Eliteeinheit, die eigens von Meister Gegeruju mit dem Schutz der Sonnenk\xc3\xbcste betraut wurde. Eine Gefahr, mit der er nicht fertig wird, muss schon enorm sein."
51,"TEXT_JOBWAR300_01049_WYRNZOEN_000_003","Solkwyb habe ich schon zur Sonnenk\xc3\xbcste vorausgeschickt. Melde dich bei ihr, sobald du vor Ort bist. Viel Erfolg!"
52,"TEXT_JOBWAR300_01049_SOLKWYB_000_010","Ah, da bist du ja. Ich habe bereits einige Erkundigungen eingeholt. Hier in der Gegend sollen sich die Monster ganz pl\xc3\xb6tzlich rasant vermehrt haben. Die als Wachen angeheuerten S\xc3\xb6ldner sind ziemlich schlagkr\xc3\xa4ftig, aber trotzdem haben sie arge Probleme, der Lage Herr zu werden."
53,"TEXT_JOBWAR300_01049_SOLKWYB_000_011","Zudem haben sie schon einige Verluste erlitten und k\xc3\xb6nnen kaum noch alle Posten besetzen. Wenn du nichts dagegen hast, w\xc3\xbcrde ich mich gerne mit dir zusammen im Nordteil der Sonnenk\xc3\xbcste einmal umsehen. Vielleicht finden wir Hinweise auf die Ursache der Monsterplage."
54,"TEXT_JOBWAR300_01049_SOLKWYB_000_020",bx02)\x03\xeb\x02\x03, wie w\xc3\xa4r's mit Schildkr\xc3\xb6tensuppe zum Abendessen?!"
55,"TEXT_JOBWAR300_01049_SOLKWYB_000_021","Der ist noch gr\xc3\xb6\xc3\x9fer als die anderen! Wir ziehen uns besser vorerst zur\xc3\xbcck!"
56,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_022","(-???-)R\xc3\xbcckzug ist nur etwas f\xc3\xbcr Feiglinge! Los, ran an den Feind!"
57,"TEXT_JOBWAR300_01049_SOLKWYB_000_023","Bist du nicht der seltsame Typ von eben ...?!"
58,"TEXT_JOBWAR300_01049_SOLKWYB_000_024","Hm, ich sch\xc3\xa4tze, die Antworten m\xc3\xbcssen warten. Los, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, wir k\xc3\xa4mpfen!"
59,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_030","Ha! Was f\xc3\xbcr ein Spa\xc3\x9f! Gestatten, Wissbegierige Klamm ist mein Name. Und wer seid ihr? Geh\xc3\xb6rt ihr zu der Wachmannschaft der Sonnenk\xc3\xbcste?"
60,"TEXT_JOBWAR300_01049_SOLKWYB_000_031","Nur indirekt. Wir geh\xc3\xb6ren zur Gilde der Marodeure und sind hier, um die Wachen der Sonnenk\xc3\xbcste zu unterst\xc3\xbctzen. Ich bin Solkwyb und das ist \x02)\x03\xeb\x02\x03."
61,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_032","Ah, ich bin auch ein Marodeur. Und du, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Freund\x03, hast einen ordentlichen Schlag mit der Axt drauf. Es war eine Freude, dir zuzusehen."
62,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_033","Wenn du mich fragst, hast du das Zeug \x02\x08\x1f\xe9\x05\xff\x0ezur Kriegerin\xff\x0czum Krieger\x03! Und damit meine ich nicht \x02\x08.\xe9\x05\xff\x15irgendeine Kriegerin\xff\x14irgendeinen Krieger\x03, sondern \x02\x08\x10\xe9\x05\xff\x05eine\xff\x06einen\x03 der alten Schule, so, wie ich einer bin."
63,"TEXT_JOBWAR300_01049_SOLKWYB_000_034","Du sprichst von dem alten Weg der Krieger, der l\xc3\xa4ngst in Vergessenheit geraten ist? Behauptest du etwa, dadurch diese vernichtenden Schlagtechniken gelernt zu haben?"
64,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_035","Ja, allerdings! Nur sind die Techniken nicht in Vergessenheit geraten. In meinem Dorf wurden sie in Ehren gehalten und von Generation zu Generation weitergegeben. Und ich habe es mir zur Aufgabe gemacht, sie wieder in ganz Eorzea zu verbreiten."
65,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_036","Also, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, ich biete dir an, dich zu unterrichten. Wenn du den Weg des Kriegers beschreiten m\xc3\xb6chtest, dann besuche mich am Verborgenen Wasserfall."
66,"TEXT_JOBWAR300_01049_SOLKWYB_000_040","Die Krieger von einst ...?! Ich dachte, sie w\xc3\xa4ren unwiderruflich vom Nebel der Zeit verschluckt worden. Das Letzte, was ich \xc3\xbcber sie geh\xc3\xb6rt habe, war, dass sich ein junger Krieger dem Heer der Helden angeschlossen hatte. Das muss kurz vor der Aufl\xc3\xb6sung des Heeres gewesen sein."
67,"TEXT_JOBWAR300_01049_SOLKWYB_000_041","Vielleicht war das ja dieser Wissbegierige Klamm. Seinem Kampfstil nach zu urteilen, k\xc3\xb6nnte er tats\xc3\xa4chlich die Wahrheit gesagt haben."
68,"TEXT_JOBWAR300_01049_SOLKWYB_000_042","Falls er wirklich einer der legend\xc3\xa4ren Krieger ist, dann kannst du viel von ihm lernen. An deiner Stelle w\xc3\xbcrde ich mich zumindest mal mit ihm am Verborgenen Wasserfall unterhalten. "
69,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_050","Ich wusste, dass du kommen w\xc3\xbcrdest! Du bist neugierig, nicht wahr? Nun gut, pass auf: Der Weg des Kriegers dreht sich darum, die Urkraft, die in dir schlummert, zu wecken und f\xc3\xbcr deine Techniken zu nutzen."
70,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_051","Diese \xc3\xbcbermenschliche Kraft zu b\xc3\xa4ndigen und seinem Willen zu unterwerfen, ist nicht einfach und kann sogar lebensgef\xc3\xa4hrlich sein, doch dir traue ich es ohne Weiteres zu."
71,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_052","Hier, nimm diesen \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x804544\x02\x05\x02\x03! In meinem Dorf ist es Brauch, vielversprechenden Sch\xc3\xbclern einen solchen Kristall zu schenken."
72,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_053","Darin sind unz\xc3\xa4hlige Erinnerungen der Krieger von einst gespeichert."
73,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_54","Wenn du dich deinen \xc3\x84ngsten stellst und m\xc3\xa4chtige Gegner besiegst, wirst du die Urkraft in dir wecken. Die Urkraft wird den Kristall zum Schwingen bringen und die darin gespeicherten Erinnerungen freisetzen."
74,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_55","Wenn alles gut l\xc3\xa4uft, wirst du dar\xc3\xbcber die alten Techniken lernen. Doch ich muss gestehen, dass ich auch nicht alles dar\xc3\xbcber wei\xc3\x9f. Das Wissen \xc3\xbcber die Krieger ist uralt und auch in meinem Dorf ist viel davon in Vergessenheit geraten."
75,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_56","Das Meiste, was ich dar\xc3\xbcber wei\xc3\x9f, habe ich aus einer alten Schrift des letzten Gro\xc3\x9fmeisters gelernt."
76,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_57","Schon als kleines Kind hat mir mein gro\xc3\x9fer Bruder immer daraus vorgelesen. Leider hat mein Bruder irgendwann pl\xc3\xb6tzlich das Dorf verlassen, um die Tradition der Krieger in Eorzea zu verbreiten."
77,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_58","Kurz darauf habe ich mir die Kriegerschrift geschnappt und bin meinem Bruder in die weite Welt hinterhergerannt."
78,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_59","Leider muss ich gestehen, dass mir das Lesen der alten Schrift nicht so leicht f\xc3\xa4llt wie meinem Bruder. Deswegen kann es noch etwas dauern, bis ich Neues daraus entziffern kann, und bis dahin kann ich dir auch nichts beibringen. Tut mir leid."
79,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_60","Ich verspreche, dass ich mir M\xc3\xbche geben und mich beeilen werde. Gib mir nur etwas Zeit. In der Zwischenzeit solltest du deinen K\xc3\xb6rper st\xc3\xa4hlen, damit du fit genug f\xc3\xbcr die anspruchsvollen neuen Techniken bist."
80,"TEXT_JOBWAR300_01049_SYSTEM_000_61","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
81,"TEXT_JOBWAR300_01049_SYSTEM_000_62","Du kannst von nun an Auftr\xc3\xa4ge f\xc3\xbcr den Job Krieger annehmen. Den n\xc3\xa4chsten Auftrag erh\xc3\xa4ltst du, sobald du Stufe 35 als Krieger\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 (Marodeur\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) erreicht hast."
82,"TEXT_JOBWAR300_01049_QIB_001_TODO_1","Besiege die irren Archelons!"
83,"TEXT_JOBWAR300_01049_QIB_001_SOLKWYB_BATTLETALK_01","Arg, ich habe versagt ..."
