0,"TEXT_GAIUSC609_01009_SEQ_00","\xe7\xa5\x9e\xe5\x8b\x87\xe9\x9a\x8a\xe3\x81\xae\xe3\x83\xaa\xe3\x83\xa5\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\x96\xe8\x80\x85\xe3\x81\xae\xe6\x84\x8f\xe8\xa6\x8b\xe3\x82\x82\xe8\x81\x9e\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC609_01009_SEQ_01","\xe8\x81\x96\xe5\x85\xb8\xe3\x81\xab\xe8\xaa\x9e\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x8f\xe7\x9f\xa5\xe3\x82\x8b\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xaf\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe8\xa7\x92\xe5\xb0\x8a\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\x91\xe3\x83\xbb\xe3\x83\x9a\xe3\x82\xb7\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC609_01009_SEQ_02","\xe6\x82\xaa\xe7\xa5\x9e\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xaf\xe3\x82\xa6\xe3\x83\xab\xe3\x82\xba\xe3\x81\xae\xe6\xb3\x89\xe3\x81\xab\xe5\xb0\x81\xe5\x8d\xb0\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x82\xba\xe3\x81\xae\xe6\xb3\x89\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe5\xb0\x81\xe5\x8d\xb0\xe3\x81\xab\xe5\xa4\x89\xe5\x8c\x96\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\x02(\x0c\xff\x05EObj\xf6\x1e\x8dA\x01\x03\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x08\x0e\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88C\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC609_01009_SEQ_03","\xe8\xa5\xb2\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\x02(\x0f\xff\tBNpcName\xf2\x08\x0e\x01\x03\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\x82\xe3\x81\x86\xe4\xb8\x80\xe5\xba\xa6\xe3\x82\xa6\xe3\x83\xab\xe3\x82\xba\xe3\x81\xae\xe6\xb3\x89\xe3\x81\xae\x02(\x0c\xff\x05EObj\xf6\x1e\x8dA\x01\x03\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSC609_01009_SEQ_04","\x02(\x11\xff\nEventItem\xf6\x1e\x88E\x01\x03\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\x91\xe3\x83\xbb\xe3\x83\x9a\xe3\x82\xb7\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSC609_01009_SEQ_05","\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x81\xae\xe5\xb0\x81\xe5\x8d\xb0\xe3\x81\xaf\xe7\xa0\xb4\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xa0\xb1\xe5\x91\x8a\xe6\x9b\xb8\xe3\x82\x92\xe3\x81\xbe\xe3\x81\xa8\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\x9f\xe3\x80\x8d\xe3\x81\xab\xe3\x82\x82\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSC609_01009_SEQ_06","\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\x9f\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe5\xa0\xb1\xe5\x91\x8a\xe6\x9b\xb8\xe3\x81\xab\xe3\x81\xbe\xe3\x81\xa8\xe3\x82\x81\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
7,"TEXT_GAIUSC609_01009_SEQ_07",
8,"TEXT_GAIUSC609_01009_SEQ_08",
9,"TEXT_GAIUSC609_01009_SEQ_09",
