0,"TEXT_JOBBRD350_01086_SEQ_00","Jehantel will dir verraten, wie du ein neues Kriegslied lernen kannst."
1,"TEXT_JOBBRD350_01086_SEQ_01","Jehantel meint, dass du schmerzvolle Erfahrungen im Kampf machen musst, um deinen Liedern Ausdruck und Kraft zu verleihen. Gehe zur Regenf\xc3\xa4nger-Rinne im \xc3\xb6stlichen La Noscea und besiege die Geister, die dort auf einem Felsen erscheinen werden."
2,"TEXT_JOBBRD350_01086_SEQ_02","Du hast die Geister besiegt. Kehre zu Jehantel westlich von M\xc3\xbchlenbruch zur\xc3\xbcck."
3,"TEXT_JOBBRD350_01086_SEQ_03","Wie Jehantel vorhergesagt hatte, hast du durch die schmerzvolle Erfahrung im Kampf ein neues Kriegslied erlernt. \xc3\x9cbe nun, es effektiv einzusetzen, bis du f\xc3\xbcr die n\xc3\xa4chste Pr\xc3\xbcfung bereit bist.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x12\xe9\x05\xff\x07Bardin\xff\x06Barde\x03 (Waldl\xc3\xa4ufer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 40 erreicht hast, kannst du von Jehantel den n\xc3\xa4chsten Auftrag erhalten."
4,"TEXT_JOBBRD350_01086_SEQ_04",
5,"TEXT_JOBBRD350_01086_SEQ_05",
6,"TEXT_JOBBRD350_01086_SEQ_06",
7,"TEXT_JOBBRD350_01086_SEQ_07",
8,"TEXT_JOBBRD350_01086_SEQ_08",
9,"TEXT_JOBBRD350_01086_SEQ_09",
10,"TEXT_JOBBRD350_01086_SEQ_10",
11,"TEXT_JOBBRD350_01086_SEQ_11",
12,"TEXT_JOBBRD350_01086_SEQ_12",
13,"TEXT_JOBBRD350_01086_SEQ_13",
14,"TEXT_JOBBRD350_01086_SEQ_14",
15,"TEXT_JOBBRD350_01086_SEQ_15",
16,"TEXT_JOBBRD350_01086_SEQ_16",
17,"TEXT_JOBBRD350_01086_SEQ_17",
18,"TEXT_JOBBRD350_01086_SEQ_18",
19,"TEXT_JOBBRD350_01086_SEQ_19",
20,"TEXT_JOBBRD350_01086_SEQ_20",
21,"TEXT_JOBBRD350_01086_SEQ_21",
22,"TEXT_JOBBRD350_01086_SEQ_22",
23,"TEXT_JOBBRD350_01086_SEQ_23",
24,"TEXT_JOBBRD350_01086_TODO_00","In der Regenf\xc3\xa4nger-Rinne warten und Geister besiegen"
25,"TEXT_JOBBRD350_01086_TODO_01","Jehantel Bericht erstatten"
26,"TEXT_JOBBRD350_01086_TODO_02",
27,"TEXT_JOBBRD350_01086_TODO_03",
28,"TEXT_JOBBRD350_01086_TODO_04",
29,"TEXT_JOBBRD350_01086_TODO_05",
30,"TEXT_JOBBRD350_01086_TODO_06",
31,"TEXT_JOBBRD350_01086_TODO_07",
32,"TEXT_JOBBRD350_01086_TODO_08",
33,"TEXT_JOBBRD350_01086_TODO_09",
34,"TEXT_JOBBRD350_01086_TODO_10",
35,"TEXT_JOBBRD350_01086_TODO_11",
36,"TEXT_JOBBRD350_01086_TODO_12",
37,"TEXT_JOBBRD350_01086_TODO_13",
38,"TEXT_JOBBRD350_01086_TODO_14",
39,"TEXT_JOBBRD350_01086_TODO_15",
40,"TEXT_JOBBRD350_01086_TODO_16",
41,"TEXT_JOBBRD350_01086_TODO_17",
42,"TEXT_JOBBRD350_01086_TODO_18",
43,"TEXT_JOBBRD350_01086_TODO_19",
44,"TEXT_JOBBRD350_01086_TODO_20",
45,"TEXT_JOBBRD350_01086_TODO_21",
46,"TEXT_JOBBRD350_01086_TODO_22",
47,"TEXT_JOBBRD350_01086_TODO_23",
48,"TEXT_JOBBRD350_01086_JEHANTEL_000_000","Oh, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, dieses Leuchten in deinen Augen zeugt von deiner neugewonnenen St\xc3\xa4rke! Es erinnert mich an meine eigene Jugend."
49,"TEXT_JOBBRD350_01086_JEHANTEL_000_001","Wie bitte? Du m\xc3\xb6chtest wissen, warum ich Nophicas Schar verlassen und dem Kampf den R\xc3\xbccken gekehrt habe, um ein Barde zu werden?"
50,"TEXT_JOBBRD350_01086_JEHANTEL_000_002","Nun ja, ich rede nicht gerne dar\xc3\xbcber, aber du bist nicht irgendjemand und hast ein Recht darauf, die Wahrheit zu erfahren."
51,"TEXT_JOBBRD350_01086_JEHANTEL_000_003","Alles in Eorzea wandelt sich. Auch ich bin da keine Ausnahme. Eines Tages wurde ich der Kraft der Poesie gewahr und ich f\xc3\xbchlte mich dazu berufen, sie weiter zu ergr\xc3\xbcnden."
52,"TEXT_JOBBRD350_01086_JEHANTEL_000_004","Diese Kraft der Poesie ist heutzutage weitestgehend in Vergessenheit geraten. Lieder werden nur noch zum kurzweiligen Vergn\xc3\xbcgen angestimmt. "
53,"TEXT_JOBBRD350_01086_JEHANTEL_000_005","Doch fr\xc3\xbcher gab es eine Zeit, in der Ges\xc3\xa4nge \xc3\xbcber Sieg oder Niederlage im Kampf entscheiden konnten."
54,"TEXT_JOBBRD350_01086_JEHANTEL_000_006","Der Ursprung daf\xc3\xbcr liegt bei einigen Bogensch\xc3\xbctzen. Sie beharkten den Feind aus der Entfernung, doch als die eigenen Truppen auf den Feind prallten und es zum Nahkampfget\xc3\xbcmmel kam, mussten sie den Beschuss aussetzen."
55,"TEXT_JOBBRD350_01086_JEHANTEL_000_007","Trotzdem starrten sie weiter gebannt auf das Kampfgeschehen, um im richtigen Moment wieder zu schie\xc3\x9fen."
56,"TEXT_JOBBRD350_01086_JEHANTEL_000_008","Unf\xc3\xa4hig, die Augen abzuwenden, mussten sie tatenlos zusehen, wie ihre Kameraden im Nahkampf niedergemetzelt wurden."
57,"TEXT_JOBBRD350_01086_JEHANTEL_000_009","Du kannst dir sicher vorstellen, wie sehr sie gelitten haben. Das Mitgef\xc3\xbchl f\xc3\xbcr ihre Kameraden h\xc3\xa4tte sie beinahe innerlich zerrissen."
58,"TEXT_JOBBRD350_01086_JEHANTEL_000_010","Um ihren Kameraden im Kampf beizustehen und ihnen Mut zu machen, stimmten sie Kriegslieder an."
59,"TEXT_JOBBRD350_01086_JEHANTEL_000_011","Damit erf\xc3\xbcllten sie ihre k\xc3\xa4mpfenden Kameraden mit Mut und setzten in ihnen verborgene Kr\xc3\xa4fte frei. Die Verwundeten und Sterbenden fanden ein wenig Ruhe und Frieden."
60,"TEXT_JOBBRD350_01086_JEHANTEL_000_012","Den Gener\xc3\xa4len wurde klar, welch wichtige Rolle Ges\xc3\xa4nge spielen k\xc3\xb6nnen, doch die Bogensch\xc3\xbctzen sollten sich weiter auf ihre Hauptaufgabe konzentrieren \xe2\x80\x93 den Beschuss.\x02\x10\x01\x03Deshalb wurden zur moralischen Unterst\xc3\xbctzung spezielle Musikkorps aufgestellt."
61,"TEXT_JOBBRD350_01086_JEHANTEL_000_013","Doch ihre Mitglieder waren keine Soldaten."
62,"TEXT_JOBBRD350_01086_JEHANTEL_000_014","Sie hatten h\xc3\xbcbsche Stimmen und beherrschten ihre Instrumente, doch es fehlte ihnen an praktischer Kampferfahrung. Sie hatten noch nie die Wogen des Kampfes gesp\xc3\xbcrt oder dem Tode ins Antlitz geblickt. Deshalb klangen ihre Lieder hohl und entfalteten keine Kraft. Die Soldaten blieben davon unber\xc3\xbchrt."
63,"TEXT_JOBBRD350_01086_JEHANTEL_000_015","Die Moral von der Geschichte ist, dass du nur eine kraftvolle Melodie erlernen kannst, wenn du dich im Kampf bew\xc3\xa4hrst."
64,"TEXT_JOBBRD350_01086_JEHANTEL_000_016","Und daf\xc3\xbcr bietet sich dir schon bald die Gelegenheit. Man erz\xc3\xa4hlt sich, auf einem Felsen in der Regenf\xc3\xa4nger-Rinne im \xc3\xb6stlichen La Noscea w\xc3\xbcrden rastlose Seelen spuken. Warte auf ihr Erscheinen und treibe sie dann mit deinem Bogen aus!"
