0,"TEXT_GAIUSC907_01042_SEQ_00","Gehobene Faust in Camp Blauer Dunst sucht nach einem verl\xc3\xa4sslichen Kurier."
1,"TEXT_GAIUSC907_01042_SEQ_01","Gehobene Faust m\xc3\xb6chte sich vergewissern, dass die Besatzung der Wacht\xc3\xbcrme mit der Befehlskette vertraut ist. Sprich dazu mit Legion\xc3\xa4r Wymund am Westlichen Wachturm und Legion\xc3\xa4r Hoffnungsvolle D\xc3\xa4mmerung am \xc3\x96stlichen Wachturm."
2,"TEXT_GAIUSC907_01042_SEQ_02","Erstatte Legionsf\xc3\xa4hnrich Edelstein Bericht. Er ist bei der Erdseim-Fabrik stationiert."
3,"TEXT_GAIUSC907_01042_SEQ_03","Du hast Edelstein Bericht erstattet. Er hat volles Vertrauen in seine Truppe und ist vor der gro\xc3\x9fen Schlacht hoch motiviert."
4,"TEXT_GAIUSC907_01042_SEQ_04",
5,"TEXT_GAIUSC907_01042_SEQ_05",
6,"TEXT_GAIUSC907_01042_SEQ_06",
7,"TEXT_GAIUSC907_01042_SEQ_07",
8,"TEXT_GAIUSC907_01042_SEQ_08",
9,"TEXT_GAIUSC907_01042_SEQ_09",
10,"TEXT_GAIUSC907_01042_SEQ_10",
11,"TEXT_GAIUSC907_01042_SEQ_11",
12,"TEXT_GAIUSC907_01042_SEQ_12",
13,"TEXT_GAIUSC907_01042_SEQ_13",
14,"TEXT_GAIUSC907_01042_SEQ_14",
15,"TEXT_GAIUSC907_01042_SEQ_15",
16,"TEXT_GAIUSC907_01042_SEQ_16",
17,"TEXT_GAIUSC907_01042_SEQ_17",
18,"TEXT_GAIUSC907_01042_SEQ_18",
19,"TEXT_GAIUSC907_01042_SEQ_19",
20,"TEXT_GAIUSC907_01042_SEQ_20",
21,"TEXT_GAIUSC907_01042_SEQ_21",
22,"TEXT_GAIUSC907_01042_SEQ_22",
23,"TEXT_GAIUSC907_01042_SEQ_23",
24,"TEXT_GAIUSC907_01042_TODO_00","Mit Wymund am Westlichen Wachturm sprechen"
25,"TEXT_GAIUSC907_01042_TODO_01","Mit Hoffnungsvolle D\xc3\xa4mmerung am \xc3\x96stlichen Wachturm sprechen"
26,"TEXT_GAIUSC907_01042_TODO_02","F\xc3\xa4hnrich Edelstein Bericht erstatten"
27,"TEXT_GAIUSC907_01042_TODO_03",
28,"TEXT_GAIUSC907_01042_TODO_04",
29,"TEXT_GAIUSC907_01042_TODO_05",
30,"TEXT_GAIUSC907_01042_TODO_06",
31,"TEXT_GAIUSC907_01042_TODO_07",
32,"TEXT_GAIUSC907_01042_TODO_08",
33,"TEXT_GAIUSC907_01042_TODO_09",
34,"TEXT_GAIUSC907_01042_TODO_10",
35,"TEXT_GAIUSC907_01042_TODO_11",
36,"TEXT_GAIUSC907_01042_TODO_12",
37,"TEXT_GAIUSC907_01042_TODO_13",
38,"TEXT_GAIUSC907_01042_TODO_14",
39,"TEXT_GAIUSC907_01042_TODO_15",
40,"TEXT_GAIUSC907_01042_TODO_16",
41,"TEXT_GAIUSC907_01042_TODO_17",
42,"TEXT_GAIUSC907_01042_TODO_18",
43,"TEXT_GAIUSC907_01042_TODO_19",
44,"TEXT_GAIUSC907_01042_TODO_20",
45,"TEXT_GAIUSC907_01042_TODO_21",
46,"TEXT_GAIUSC907_01042_TODO_22",
47,"TEXT_GAIUSC907_01042_TODO_23",
48,"TEXT_GAIUSC907_01042_CRACKEDFIST_000_000","\x02)\x03\xeb\x02\x03! Wie du wei\xc3\x9ft, befinden sich zwei Wacht\xc3\xbcrme auf dem Weg zur Erdseim-Fabrik: der Westliche und der \xc3\x96stliche Wachturm."
49,"TEXT_GAIUSC907_01042_CRACKEDFIST_000_001","Normalerweise kommunizieren wir mit den Wacht\xc3\xbcrmen per Kontaktperle. Sobald die Kampfhandlungen begonnen haben, ist es aber m\xc3\xb6glich, dass die Kommunikation per Kontaktperle ausf\xc3\xa4llt. Die Garlear haben bereits in der Vergangenheit St\xc3\xb6rwellen eingesetzt."
50,"TEXT_GAIUSC907_01042_CRACKEDFIST_000_002","In diesem Fall sind wir darauf angewiesen, Befehle per Kurier oder Leuchtfeuer weiterzugeben. Statte den Wachposten einen Besuch ab und vergewissere dich, dass sie wissen, was zu tun ist, wenn die Kontaktperle ausf\xc3\xa4llt."
51,"TEXT_GAIUSC907_01042_CRACKEDFIST_000_003","Sprich dazu mit Legion\xc3\xa4r Wymund am Westlichen Wachturm und Legion\xc3\xa4r Hoffnungsvolle D\xc3\xa4mmerung am \xc3\x96stlichen Wachturm."
52,"TEXT_GAIUSC907_01042_CRACKEDFIST_000_004","Wenn du das erledigt hast, erstatte Bericht bei Legionsf\xc3\xa4hnrich Edelstein an der Erdseim-Fabrik. Pass auf dich auf!"
53,"TEXT_GAIUSC907_01042_WYMUND_000_010","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03! Kuriere und Leuchtfeuer, verstanden! Ich werde alle Wachen daran erinnern."
54,"TEXT_GAIUSC907_01042_WYMUND_000_011","Hier sind alle ziemlich nerv\xc3\xb6s, was die bevorstehende Schlacht angeht, aber jeder wei\xc3\x9f, was er zu tun hat. Verlasst Euch auf uns!"
55,"TEXT_GAIUSC907_01042_HOPEFULDAWN_000_020","Der \xc3\x96stliche Wachturm ist bereit! Auch wenn die Kontaktperlen versagen, werden wir unseren Teil tun und alle Informationen weitergeben."
56,"TEXT_GAIUSC907_01042_HOPEFULDAWN_000_021","Wir haben wochenlang die verschiedensten Situationen durchexerziert und sind gut vorbereitet. Seid unbesorgt!"
57,"TEXT_GAIUSC907_01042_EDELSTEIN_000_030","\x02)\x03\xeb\x02\x03! Vielen Dank f\xc3\xbcr den Bericht. Eine gute Kommunikation kann im Ernstfall \xc3\xbcber Sieg und Niederlage entscheiden."
58,"TEXT_GAIUSC907_01042_EDELSTEIN_000_031","Hier laufen die Vorbereitungen ebenfalls nach Plan. Wenn du mich fragst, kann es nicht fr\xc3\xbch genug losgehen. Es wird Zeit, dass wir die Garlear dahin zur\xc3\xbcckpr\xc3\xbcgeln, wo sie hergekommen sind!"
