0,"TEXT_GAIUSC905_01040_SEQ_00","Legionsgefreiter Schwindeliger Pfad vom Camp Blauer Dunst scheint sehr in Aufregung zu sein."
1,"TEXT_GAIUSC905_01040_SEQ_01","Ein als G\xc3\xbcterkarawane getarnter Versorgungstrupp ist aufgebrochen, hat aber \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x93\x02\x05\x02\x03 vergessen. Hole den Trupp ein und \xc3\xbcbergib dem H\xc3\xa4ndler Dodoroba die liegengelassene Ware. Der Trupp ist in Richtung \xc3\x96stlicher Wachturm unterwegs."
2,"TEXT_GAIUSC905_01040_SEQ_02","Kehre zu Schwindeliger Pfad im Camp Blauer Dunst zur\xc3\xbcck."
3,"TEXT_GAIUSC905_01040_SEQ_03","Dank deiner Hilfe ist die Tarnung des Versorgungstrupps nicht aufgeflogen. Solche Geheimoperationen sind typisch f\xc3\xbcr die Kriegsf\xc3\xbchrung in Nord-Thanalan."
4,"TEXT_GAIUSC905_01040_SEQ_04",
5,"TEXT_GAIUSC905_01040_SEQ_05",
6,"TEXT_GAIUSC905_01040_SEQ_06",
7,"TEXT_GAIUSC905_01040_SEQ_07",
8,"TEXT_GAIUSC905_01040_SEQ_08",
9,"TEXT_GAIUSC905_01040_SEQ_09",
10,"TEXT_GAIUSC905_01040_SEQ_10",
11,"TEXT_GAIUSC905_01040_SEQ_11",
12,"TEXT_GAIUSC905_01040_SEQ_12",
13,"TEXT_GAIUSC905_01040_SEQ_13",
14,"TEXT_GAIUSC905_01040_SEQ_14",
15,"TEXT_GAIUSC905_01040_SEQ_15",
16,"TEXT_GAIUSC905_01040_SEQ_16",
17,"TEXT_GAIUSC905_01040_SEQ_17",
18,"TEXT_GAIUSC905_01040_SEQ_18",
19,"TEXT_GAIUSC905_01040_SEQ_19",
20,"TEXT_GAIUSC905_01040_SEQ_20",
21,"TEXT_GAIUSC905_01040_SEQ_21",
22,"TEXT_GAIUSC905_01040_SEQ_22",
23,"TEXT_GAIUSC905_01040_SEQ_23",
24,"TEXT_GAIUSC905_01040_TODO_00","Dodoroba \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x93\x02\x05\x02\x03 \xc3\xbcbergeben"
25,"TEXT_GAIUSC905_01040_TODO_01","Schwindeliger Pfad Bericht erstatten"
26,"TEXT_GAIUSC905_01040_TODO_02",
27,"TEXT_GAIUSC905_01040_TODO_03",
28,"TEXT_GAIUSC905_01040_TODO_04",
29,"TEXT_GAIUSC905_01040_TODO_05",
30,"TEXT_GAIUSC905_01040_TODO_06",
31,"TEXT_GAIUSC905_01040_TODO_07",
32,"TEXT_GAIUSC905_01040_TODO_08",
33,"TEXT_GAIUSC905_01040_TODO_09",
34,"TEXT_GAIUSC905_01040_TODO_10",
35,"TEXT_GAIUSC905_01040_TODO_11",
36,"TEXT_GAIUSC905_01040_TODO_12",
37,"TEXT_GAIUSC905_01040_TODO_13",
38,"TEXT_GAIUSC905_01040_TODO_14",
39,"TEXT_GAIUSC905_01040_TODO_15",
40,"TEXT_GAIUSC905_01040_TODO_16",
41,"TEXT_GAIUSC905_01040_TODO_17",
42,"TEXT_GAIUSC905_01040_TODO_18",
43,"TEXT_GAIUSC905_01040_TODO_19",
44,"TEXT_GAIUSC905_01040_TODO_20",
45,"TEXT_GAIUSC905_01040_TODO_21",
46,"TEXT_GAIUSC905_01040_TODO_22",
47,"TEXT_GAIUSC905_01040_TODO_23",
48,"TEXT_GAIUSC905_01040_SPIRALINGPATH_000_000","Wir haben einen Versorgungstrupp mit Rationen und Waffen in Richtung \xc3\x96stlicher Wachturm losgeschickt. Damit unsere milit\xc3\xa4rischen Pl\xc3\xa4ne aber nicht auffliegen, ist der Trupp als G\xc3\xbcterkarawane der Amajina Bergbau AG getarnt."
49,"TEXT_GAIUSC905_01040_SPIRALINGPATH_000_001","Allerdings hat der Trupp eine Kiste mit Waffen vergessen. Entweder jemand hat die Warenliste nicht ordentlich gepr\xc3\xbcft oder die Kiste wurde kurzfristig zum Transport freigegeben und hat es nicht mehr auf die Liste geschafft."
50,"TEXT_GAIUSC905_01040_SPIRALINGPATH_000_002","W\xc3\xbcrdest du \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x93\x02\x05\x02\x03 zum Versorgungstrupp bringen? Gib sie dem H\xc3\xa4ndler Dodoroba. Dann kl\xc3\xa4rt sich die Sache von selbst."
51,"TEXT_GAIUSC905_01040_ENPC_000_010","Wir sind eine G\xc3\xbcterkarawane der Amajina Bergbau AG und bef\xc3\xb6rdern nichts als Erz. Was ist dein Begehr?"
52,"TEXT_GAIUSC905_01040_ENPC_000_020","Das ist ja \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\x93\x02\x02\x02\x03! Sag blo\xc3\x9f, die hatten wir vergessen ...! Wie peinlich!"
53,"TEXT_GAIUSC905_01040_ENPC_000_021","H\xc3\xa4tte Schwindeliger Pfad einen Legion\xc3\xa4r geschickt, w\xc3\xa4re unsere Tarnung aufgeflogen. Danke f\xc3\xbcr deine Hilfe, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03."
54,"TEXT_GAIUSC905_01040_SPIRALINGPATH_000_030","Ist der Trupp nicht entdeckt worden? Dann werden die Waffen sicher an ihr Ziel gelangen. Gute Arbeit."
