0,"TEXT_GAIUSC602_01002_SEQ_00","\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x82\xb0\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\xa0\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xab\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbb\xbb\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\x84\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC602_01002_SEQ_01","\xe5\xb8\x9d\xe5\x9b\xbd\xe5\x85\xb5\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\x99\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xae\xe6\x95\xac\xe7\xa4\xbc\xe3\x82\x92\xe7\xbf\x92\xe5\xbe\x97\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe9\x87\x8d\xe8\xa6\x81\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xab\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xab\xe3\x83\xa0\xe3\x83\xbb\xe3\x82\xbb\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xaa\xe3\x80\x8d\xe3\x81\xae\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8d>\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\xb8\x9d\xe5\x9b\xbd\xe5\x85\xb5\xe3\x82\x92\xe8\xa6\xb3\xe5\xaf\x9f\xe3\x81\x97\xe3\x80\x81\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xae\xe3\x80\x8c\xe5\xb8\x9d\xe5\x9b\xbd\xe5\xbc\x8f\xe6\x95\xac\xe7\xa4\xbc\xe3\x80\x8d\xe3\x82\x92\xe7\xbf\x92\xe5\xbe\x97\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC602_01002_SEQ_02","\xe5\xb8\x9d\xe5\x9b\xbd\xe5\xbc\x8f\xe6\x95\xac\xe7\xa4\xbc\xe3\x82\x92\xe7\xbf\x92\xe5\xbe\x97\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x82\xb0\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\xa0\xe3\x83\xb3\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC602_01002_SEQ_03","\xe3\x82\xb0\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\xa0\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe3\x81\x86\xe3\x81\xbe\xe3\x81\x8f\xe5\xb8\x9d\xe5\x9b\xbd\xe5\x85\xb5\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\x99\xe3\x81\xbe\xe3\x81\x9b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSC602_01002_SEQ_04",
5,"TEXT_GAIUSC602_01002_SEQ_05",
6,"TEXT_GAIUSC602_01002_SEQ_06",
7,"TEXT_GAIUSC602_01002_SEQ_07",
8,"TEXT_GAIUSC602_01002_SEQ_08",
9,"TEXT_GAIUSC602_01002_SEQ_09",
