0,"TEXT_JOBWHM350_01080_SEQ_00","Raya\x02\x1f\x01\x03O\x02\x1f\x01\x03Senna would teach you to commune with the elementals."
1,"TEXT_JOBWHM350_01080_SEQ_01","The process of pacifying ireful trees involves communing with the elementals that dwell within, such that a state of harmony might be restored. As the next stage of your training as a white mage, Raya\x02\x1f\x01\x03O\x02\x1f\x01\x03Senna would have you pacify a small tree in the northwest area of Sorrel Haven."
2,"TEXT_JOBWHM350_01080_SEQ_02","You have attuned yourself with the elementals and soothed the tree's anger. Inform Raya\x02\x1f\x01\x03O\x02\x1f\x01\x03Senna of your success."
3,"TEXT_JOBWHM350_01080_SEQ_03","According to Raya\x02\x1f\x01\x03O\x02\x1f\x01\x03Senna, the unrest that has come to the Twelveswood is a manifestation of the elementals' fury. Soothing their anger and restoring harmony to the forest is the duty of the white mage\xe2\x94\x80a duty she feels transcends race or nation. She would ask that you continue to hone your skills while she thinks of a way to persuade her brother, A\x02\x1f\x01\x03Ruhn\x02\x1f\x01\x03Senna, that you are the right \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 for the job.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next white mage quest will be available from Raya\x02\x1f\x01\x03O\x02\x1f\x01\x03Senna upon reaching level 40."
4,"TEXT_JOBWHM350_01080_SEQ_04","dummy"
5,"TEXT_JOBWHM350_01080_SEQ_05","dummy"
6,"TEXT_JOBWHM350_01080_SEQ_06","dummy"
7,"TEXT_JOBWHM350_01080_SEQ_07","dummy"
8,"TEXT_JOBWHM350_01080_SEQ_08","dummy"
9,"TEXT_JOBWHM350_01080_SEQ_09","dummy"
10,"TEXT_JOBWHM350_01080_SEQ_10","dummy"
11,"TEXT_JOBWHM350_01080_SEQ_11","dummy"
12,"TEXT_JOBWHM350_01080_SEQ_12","dummy"
13,"TEXT_JOBWHM350_01080_SEQ_13","dummy"
14,"TEXT_JOBWHM350_01080_SEQ_14","dummy"
15,"TEXT_JOBWHM350_01080_SEQ_15","dummy"
16,"TEXT_JOBWHM350_01080_SEQ_16","dummy"
17,"TEXT_JOBWHM350_01080_SEQ_17","dummy"
18,"TEXT_JOBWHM350_01080_SEQ_18","dummy"
19,"TEXT_JOBWHM350_01080_SEQ_19","dummy"
20,"TEXT_JOBWHM350_01080_SEQ_20","dummy"
21,"TEXT_JOBWHM350_01080_SEQ_21","dummy"
22,"TEXT_JOBWHM350_01080_SEQ_22","dummy"
23,"TEXT_JOBWHM350_01080_SEQ_23","dummy"
24,"TEXT_JOBWHM350_01080_TODO_00","Quell the anger of a tree in Sorrel Haven."
25,"TEXT_JOBWHM350_01080_TODO_01","Report to Raya\x02\x1f\x01\x03O\x02\x1f\x01\x03Senna."
26,"TEXT_JOBWHM350_01080_TODO_02","dummy"
27,"TEXT_JOBWHM350_01080_TODO_03","dummy"
28,"TEXT_JOBWHM350_01080_TODO_04","dummy"
29,"TEXT_JOBWHM350_01080_TODO_05","dummy"
30,"TEXT_JOBWHM350_01080_TODO_06","dummy"
31,"TEXT_JOBWHM350_01080_TODO_07","dummy"
32,"TEXT_JOBWHM350_01080_TODO_08","dummy"
33,"TEXT_JOBWHM350_01080_TODO_09","dummy"
34,"TEXT_JOBWHM350_01080_TODO_10","dummy"
35,"TEXT_JOBWHM350_01080_TODO_11","dummy"
36,"TEXT_JOBWHM350_01080_TODO_12","dummy"
37,"TEXT_JOBWHM350_01080_TODO_13","dummy"
38,"TEXT_JOBWHM350_01080_TODO_14","dummy"
39,"TEXT_JOBWHM350_01080_TODO_15","dummy"
40,"TEXT_JOBWHM350_01080_TODO_16","dummy"
41,"TEXT_JOBWHM350_01080_TODO_17","dummy"
42,"TEXT_JOBWHM350_01080_TODO_18","dummy"
43,"TEXT_JOBWHM350_01080_TODO_19","dummy"
44,"TEXT_JOBWHM350_01080_TODO_20","dummy"
45,"TEXT_JOBWHM350_01080_TODO_21","dummy"
46,"TEXT_JOBWHM350_01080_TODO_22","dummy"
47,"TEXT_JOBWHM350_01080_TODO_23","dummy"
48,"TEXT_JOBWHM350_01080_RAYAOSENNA_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Looking ever more the white mage, I see. And yet, I fear you are as ready to perform the Quieting as a chocobo chick is to carry a Wood Wailer clad in full plate."
49,"TEXT_JOBWHM350_01080_RAYAOSENNA_000_001","But take heart, for we all must begin somewhere. Today, I would teach you the art of communing with the elementals. This is, by any measure, the very foundation of our art, the means by which we preserve harmony between the forest and our people."
50,"TEXT_JOBWHM350_01080_RAYAOSENNA_000_002","Not far from Sorrel Haven you shall find a tree\xe2\x94\x80a mere sapling in the shadow of the Guardian Tree, but one that has likewise been consumed by anger and fear."
51,"TEXT_JOBWHM350_01080_RAYAOSENNA_000_003","I would ask you to placate this tree. The process is quite simple: stand before the tree and raise your hands. Commune with the elementals that reside within, and attune yourself to them, until your feelings are in absolute harmony."
52,"TEXT_JOBWHM350_01080_RAYAOSENNA_000_004","Be forewarned, however: an angry elemental can be as stubborn as my dear brother. Do not be surprised if you find your honest plea rebuffed, and foul creatures sent to drive you from the forest."
53,"TEXT_JOBWHM350_01080_RAYAOSENNA_000_005","No matter what happens, you must remain calm. Dispatch the creatures, settle your heart, and speak to the tree once more. If your heart is true, your voice will reach the elemental ere long."
54,"TEXT_JOBWHM350_01080_RAYAOSENNA_000_006","Remember this, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03: under no circumstances must you allow your anger and fear to overcome you. As practitioners of white magic\xe2\x94\x80the magic of succor and solace\xe2\x94\x80such emotions are anathema to our very existence."
55,"TEXT_JOBWHM350_01080_RAYAOSENNA_000_010","A short while ago, I sensed a great anger abate. The forest is quieter, more welcoming now. It would seem you have passed your first test, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
56,"TEXT_JOBWHM350_01080_RAYAOSENNA_000_011","The trees are the elementals, the elementals are the trees\xe2\x94\x80the lush verdure of the wood is inseparable from the spirits that dwell within it. But you do not need to hear this from me. Doubtless you felt it for yourself, when you healed that tree."
57,"TEXT_JOBWHM350_01080_RAYAOSENNA_000_012","Above all else, the elementals prize harmony. When they sense a threat to harmony, they summon forth all the powers at their disposal to expulse it."
58,"TEXT_JOBWHM350_01080_RAYAOSENNA_000_013","For so long have we lived in peace with the elementals. Why, now, do they turn against us? I can offer no answers, only theories. But one thing is certain\xe2\x94\x80we must quell the great one's fury, and do it soon, lest Gridania bear the full brunt of the forest's wrath."
59,"TEXT_JOBWHM350_01080_RAYAOSENNA_000_014","To soothe the forest's wounds, and restore harmony\xe2\x94\x80that is our duty as mages of the white, and it is a responsibility that transcends race or nation."
60,"TEXT_JOBWHM350_01080_RAYAOSENNA_000_015","I sensed your success in soothing the ailing tree, and am more certain of this than ever. Sadly, many cannot see past established practice and tradition\xe2\x94\x80my dear brother among them."
61,"TEXT_JOBWHM350_01080_RAYAOSENNA_000_016","One would hope for a bit more open-mindedness given his youth, but alas, his pride as a Padjal will not permit it."
62,"TEXT_JOBWHM350_01080_RAYAOSENNA_000_017","For my part, I am not entirely unsympathetic to his concerns. And yet, the task before us is too great. We must bring him around to see reason...but how?"
63,"TEXT_JOBWHM350_01080_RAYAOSENNA_000_018","Forgive me, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I would be alone with my thoughts for a while. Worry not\xe2\x94\x80I will find a way to deal with A\x02\x1f\x01\x03Ruhn."
64,"TEXT_JOBWHM350_01080_POP_MESSAGE","You sense a hostile presence!"
65,"TEXT_JOBWHM350_01080_ACCESS_MESSAGE","The enemy is still about!"
