0,"TEXT_GAIUSC906_01041_SEQ_00","Legion\xc3\xa4r Rafold vom Camp Blauer Dunst hat einen wichtigen Auftrag f\xc3\xbcr dich."
1,"TEXT_GAIUSC906_01041_SEQ_01","In der N\xc3\xa4he von Dalamuds Klauen ist \x022\x12\xff\tBNpcName\x02\xf2\x01\x0e\x02\x02\x02\x03 gesichtet worden. Gehe zu \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8dQ\x02\x04\x02\x03, beseitige das gef\xc3\xa4hrliche Monster und sammele \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\x94\x02\x05\x02\x03 ein."
2,"TEXT_GAIUSC906_01041_SEQ_02","Bringe \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x94\x02\x05\x02\x03 zu Legion\xc3\xa4r Memezofu von der Erdseim-Fabrik."
3,"TEXT_GAIUSC906_01041_SEQ_03","Legion\xc3\xa4r Memezofu war erleichtert, dass der Mangel an \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x94\x03\x05\x02\x03 erst einmal behoben ist, und hat sich gleich wieder an die Arbeit gemacht."
4,"TEXT_GAIUSC906_01041_SEQ_04",
5,"TEXT_GAIUSC906_01041_SEQ_05",
6,"TEXT_GAIUSC906_01041_SEQ_06",
7,"TEXT_GAIUSC906_01041_SEQ_07",
8,"TEXT_GAIUSC906_01041_SEQ_08",
9,"TEXT_GAIUSC906_01041_SEQ_09",
10,"TEXT_GAIUSC906_01041_SEQ_10",
11,"TEXT_GAIUSC906_01041_SEQ_11",
12,"TEXT_GAIUSC906_01041_SEQ_12",
13,"TEXT_GAIUSC906_01041_SEQ_13",
14,"TEXT_GAIUSC906_01041_SEQ_14",
15,"TEXT_GAIUSC906_01041_SEQ_15",
16,"TEXT_GAIUSC906_01041_SEQ_16",
17,"TEXT_GAIUSC906_01041_SEQ_17",
18,"TEXT_GAIUSC906_01041_SEQ_18",
19,"TEXT_GAIUSC906_01041_SEQ_19",
20,"TEXT_GAIUSC906_01041_SEQ_20",
21,"TEXT_GAIUSC906_01041_SEQ_21",
22,"TEXT_GAIUSC906_01041_SEQ_22",
23,"TEXT_GAIUSC906_01041_SEQ_23",
24,"TEXT_GAIUSC906_01041_TODO_00","An \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8dQ\x02\x04\x02\x03 warten, \x022\x12\xff\tBNpcName\x03\xf2\x01\x0e\x02\x05\x02\x03 erschlagen und \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x94\x02\x05\x02\x03 einsammeln"
25,"TEXT_GAIUSC906_01041_TODO_01","Memezofu \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x94\x02\x05\x02\x03 geben"
26,"TEXT_GAIUSC906_01041_TODO_02",
27,"TEXT_GAIUSC906_01041_TODO_03",
28,"TEXT_GAIUSC906_01041_TODO_04",
29,"TEXT_GAIUSC906_01041_TODO_05",
30,"TEXT_GAIUSC906_01041_TODO_06",
31,"TEXT_GAIUSC906_01041_TODO_07",
32,"TEXT_GAIUSC906_01041_TODO_08",
33,"TEXT_GAIUSC906_01041_TODO_09",
34,"TEXT_GAIUSC906_01041_TODO_10",
35,"TEXT_GAIUSC906_01041_TODO_11",
36,"TEXT_GAIUSC906_01041_TODO_12",
37,"TEXT_GAIUSC906_01041_TODO_13",
38,"TEXT_GAIUSC906_01041_TODO_14",
39,"TEXT_GAIUSC906_01041_TODO_15",
40,"TEXT_GAIUSC906_01041_TODO_16",
41,"TEXT_GAIUSC906_01041_TODO_17",
42,"TEXT_GAIUSC906_01041_TODO_18",
43,"TEXT_GAIUSC906_01041_TODO_19",
44,"TEXT_GAIUSC906_01041_TODO_20",
45,"TEXT_GAIUSC906_01041_TODO_21",
46,"TEXT_GAIUSC906_01041_TODO_22",
47,"TEXT_GAIUSC906_01041_TODO_23",
