0,"TEXT_GAIUSC804_01028_SEQ_00","Zweiter Sturmbootsmann U'jughal vom Camp Sch\xc3\xa4deltal m\xc3\xb6chte dich auf eine Mission schicken."
1,"TEXT_GAIUSC804_01028_SEQ_01","Zweiter Sturmbootsmann U'jughal m\xc3\xb6chte, dass du den Piraten, der sich f\xc3\xbcr Dawson ausgegeben hat, zur Strecke bringst. Wage dich ins Schlangennest und k\xc3\xa4mpfe mit \x022\x12\xff\tBNpcName\x06\xf2\x08\x85\x02\x04\x02\x03."
2,"TEXT_GAIUSC804_01028_SEQ_02","Drysnagl war klug, aber nicht klug genug. Du hast ihn zur Strecke gebracht. Kehre nach Camp Sch\xc3\xa4deltal zur\xc3\xbcck und erstatte U'jughal Bericht."
3,"TEXT_GAIUSC804_01028_SEQ_03","U'jughal ist sehr erleichtert. Mit dem listigen Drysnagl ist eine gef\xc3\xa4hrliche, unberechenbare Bedrohung weggefallen."
4,"TEXT_GAIUSC804_01028_SEQ_04",
5,"TEXT_GAIUSC804_01028_SEQ_05",
6,"TEXT_GAIUSC804_01028_SEQ_06",
7,"TEXT_GAIUSC804_01028_SEQ_07",
8,"TEXT_GAIUSC804_01028_SEQ_08",
9,"TEXT_GAIUSC804_01028_SEQ_09",
10,"TEXT_GAIUSC804_01028_SEQ_10",
11,"TEXT_GAIUSC804_01028_SEQ_11",
12,"TEXT_GAIUSC804_01028_SEQ_12",
13,"TEXT_GAIUSC804_01028_SEQ_13",
14,"TEXT_GAIUSC804_01028_SEQ_14",
15,"TEXT_GAIUSC804_01028_SEQ_15",
16,"TEXT_GAIUSC804_01028_SEQ_16",
17,"TEXT_GAIUSC804_01028_SEQ_17",
18,"TEXT_GAIUSC804_01028_SEQ_18",
19,"TEXT_GAIUSC804_01028_SEQ_19",
20,"TEXT_GAIUSC804_01028_SEQ_20",
21,"TEXT_GAIUSC804_01028_SEQ_21",
22,"TEXT_GAIUSC804_01028_SEQ_22",
23,"TEXT_GAIUSC804_01028_SEQ_23",
24,"TEXT_GAIUSC804_01028_TODO_00","\x022\x12\xff\tBNpcName\x06\xf2\x08\x85\x02\x05\x02\x03 besiegen"
25,"TEXT_GAIUSC804_01028_TODO_01","U'jughal Bericht erstatten"
26,"TEXT_GAIUSC804_01028_TODO_02",
27,"TEXT_GAIUSC804_01028_TODO_03",
28,"TEXT_GAIUSC804_01028_TODO_04",
29,"TEXT_GAIUSC804_01028_TODO_05",
30,"TEXT_GAIUSC804_01028_TODO_06",
31,"TEXT_GAIUSC804_01028_TODO_07",
32,"TEXT_GAIUSC804_01028_TODO_08",
33,"TEXT_GAIUSC804_01028_TODO_09",
34,"TEXT_GAIUSC804_01028_TODO_10",
35,"TEXT_GAIUSC804_01028_TODO_11",
36,"TEXT_GAIUSC804_01028_TODO_12",
37,"TEXT_GAIUSC804_01028_TODO_13",
38,"TEXT_GAIUSC804_01028_TODO_14",
39,"TEXT_GAIUSC804_01028_TODO_15",
40,"TEXT_GAIUSC804_01028_TODO_16",
41,"TEXT_GAIUSC804_01028_TODO_17",
42,"TEXT_GAIUSC804_01028_TODO_18",
43,"TEXT_GAIUSC804_01028_TODO_19",
44,"TEXT_GAIUSC804_01028_TODO_20",
45,"TEXT_GAIUSC804_01028_TODO_21",
46,"TEXT_GAIUSC804_01028_TODO_22",
47,"TEXT_GAIUSC804_01028_TODO_23",
48,"TEXT_GAIUSC804_01028_UJUGHAL_000_000","Drysnagl, der Anf\xc3\xbchrer der Pl\xc3\xbcndernden Schlangen und der Mann, der die Dreistigkeit besessen hat, sich als Dawson auszugeben ... Vierundsechzigfach ist er wegen Gewaltverbrechen vorbestraft ... Gewiss kein Mutters\xc3\xb6hnchen."
49,"TEXT_GAIUSC804_01028_UJUGHAL_000_001","Dass er und seine Pl\xc3\xbcndernden Schlangen mit den Sahagin gemeinsame Sache machen, ist h\xc3\xb6chst bedenklich. Mit dieser Unterst\xc3\xbctzung werden die Fischwesen umso eher in der Lage sein, ihren Primae Leviathan zu beschw\xc3\xb6ren."
50,"TEXT_GAIUSC804_01028_UJUGHAL_000_002","Drysnagl stellt eine Bedrohung f\xc3\xbcr Limsa Lominsa dar, die \xc3\xbcber seine blo\xc3\x9fe Piratent\xc3\xa4tigkeit hinausgeht. Er muss so schnell wie m\xc3\xb6glich zur Strecke gebracht werden."
51,"TEXT_GAIUSC804_01028_UJUGHAL_000_003","Das ist deine Mission, \x02)\x03\xeb\x02\x03: Wage dich ins Versteck der Pl\xc3\xbcndernden Schlangen, das Schlangennest, und t\xc3\xb6te den verbrecherischen Drysnagl. Schlagen wir der Schlange den Kopf ab!"
52,"TEXT_GAIUSC804_01028_DUMMY_000_010","Dummy"
53,"TEXT_GAIUSC804_01028_DUMMYTODO_000_010","Wird gel\xc3\xb6scht"
54,"TEXT_GAIUSC804_01028_UJUGHAL_000_020","Willkommen zur\xc3\xbcck. Wie ist deine Mission verlaufen?"
55,"TEXT_GAIUSC804_01028_UJUGHAL_000_021","Du hast Drysnagl besiegt? Gratuliere. Anders habe ich es von dir nicht erwartet. \x02\x08\x89\xe9\x05\xffAIch bewundere deinen Tatendrang und dein Durchsetzungsverm\xc3\xb6gen.\xffCDenn wer so erfahren und draufg\xc3\xa4ngerisch ist wie du ... <zwinker>\x03"
56,"TEXT_GAIUSC804_01028_POP_MESSAGE_000","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
